H,1553640988,366726
D,1553640988,244224
D,1553640990,244224
D,1553640993,243968
D,1553640995,244736
D,1553640997,244480
D,1553640999,244480
D,1553641001,244480
D,1553641004,243968
D,1553641006,243968
D,1553641008,244224
D,1553641010,243968
D,1553641012,243712
D,1553641015,244480
P,1553641015,3625
D,1553641017,244224
D,1553641019,243968
D,1553641021,244224
D,1553641023,244736
D,1553641026,244992
D,1553641027,244992
D,1553641029,244224
D,1553641031,244224
D,1553641033,245248
D,1553641036,244736
D,1553641038,244224
D,1553641040,244480
D,1553641042,245504
P,1553641044,3611
D,1553641044,243968
D,1553641047,244480
D,1553641049,243968
D,1553641051,243968
D,1553641053,243712
D,1553641055,243968
D,1553641058,243968
D,1553641060,244480
D,1553641062,243968
D,1553641064,243968
D,1553641066,243968
D,1553641068,244480
D,1553641070,244224
D,1553641072,244480
P,1553641073,3583
D,1553641074,244480
D,1553641076,243968
D,1553641079,245248
D,1553641081,246016
D,1553641083,245248
D,1553641085,245504
D,1553641087,244736
D,1553641090,245504
D,1553641092,243712
D,1553641094,245504
D,1553641096,244224
D,1553641098,244480
D,1553641101,244480
D,1553641103,244992
P,1553641103,3625
D,1553641105,244480
D,1553641107,244992
D,1553641109,243456
D,1553641111,245248
D,1553641113,245504
D,1553641115,245760
D,1553641117,244992
D,1553641119,244224
D,1553641122,244224
D,1553641124,245760
D,1553641126,245248
D,1553641128,245504
D,1553641130,245248
P,1553641132,3611
D,1553641133,245248
D,1553641135,244736
D,1553641137,243712
D,1553641139,244736
D,1553641141,244224
D,1553641144,243456
D,1553641146,243712
D,1553641148,243712
D,1553641150,244224
D,1553641151,243456
D,1553641154,243200
D,1553641156,243712
D,1553641158,243456
D,1553641160,243200
P,1553641161,3585
D,1553641163,243712
D,1553641165,243712
D,1553641167,244224
D,1553641169,244224
D,1553641171,243712
D,1553641174,244992
D,1553641176,243712
D,1553641178,244736
D,1553641180,244992
D,1553641182,244736
D,1553641185,244480
D,1553641187,244736
D,1553641189,244480
D,1553641191,244992
P,1553641191,3625
D,1553641192,245248
D,1553641195,246016
D,1553641197,244480
D,1553641199,245504
D,1553641201,244736
D,1553641203,245504
D,1553641206,245248
D,1553641208,244480
D,1553641210,244992
D,1553641212,245504
D,1553641214,247296
D,1553641217,246016
D,1553641219,245504
P,1553641220,3611
D,1553641221,247296
D,1553641223,246016
D,1553641225,244736
D,1553641228,247296
D,1553641230,245760
D,1553641232,245504
D,1553641233,247040
D,1553641235,247296
D,1553641238,247552
D,1553641240,246272
D,1553641242,248064
D,1553641244,245760
D,1553641246,242944
D,1553641249,244992
P,1553641249,3585
D,1553641251,244480
D,1553641253,242944
D,1553641255,243712
D,1553641257,244224
D,1553641260,244224
D,1553641262,244224
D,1553641264,243968
D,1553641266,243968
D,1553641268,244224
D,1553641271,244480
D,1553641273,244736
D,1553641274,245248
D,1553641276,246016
D,1553641278,245760
P,1553641279,3512
D,1553641281,244480
D,1553641283,246016
D,1553641285,245248
D,1553641287,245248
D,1553641289,244992
D,1553641292,245248
D,1553641294,243968
D,1553641296,243968
D,1553641298,244736
D,1553641300,244736
D,1553641303,243968
D,1553641305,244736
D,1553641307,244736
P,1553641309,3610
D,1553641309,245760
D,1553641311,244480
D,1553641314,246784
D,1553641315,244736
D,1553641317,243712
D,1553641319,245504
D,1553641321,247552
D,1553641324,245248
D,1553641326,246272
D,1553641328,245760
D,1553641330,245248
D,1553641332,245504
D,1553641335,245248
D,1553641337,244224
P,1553641338,3586
D,1553641339,243968
D,1553641341,246272
D,1553641343,244480
D,1553641346,245504
D,1553641348,244992
D,1553641350,244736
D,1553641352,243968
D,1553641354,244992
D,1553641356,244992
D,1553641358,245248
D,1553641360,244480
D,1553641362,244480
D,1553641364,247552
D,1553641367,247040
P,1553641367,3429
D,1553641369,246272
D,1553641371,246528
D,1553641373,245504
D,1553641376,245760
D,1553641378,246016
D,1553641380,245504
D,1553641382,245760
D,1553641384,246528
D,1553641387,246528
D,1553641389,244224
D,1553641391,246016
D,1553641393,245504
D,1553641395,244224
P,1553641396,3612
D,1553641397,243968
D,1553641399,244992
D,1553641401,244992
D,1553641403,245248
D,1553641405,245504
D,1553641408,244480
D,1553641410,245248
D,1553641412,244224
D,1553641414,244224
D,1553641416,246016
D,1553641419,246272
D,1553641421,247808
D,1553641423,246528
D,1553641425,245248
P,1553641426,3587
D,1553641427,246784
D,1553641430,246272
D,1553641432,244480
D,1553641434,244992
D,1553641436,244736
D,1553641437,244992
D,1553641440,244736
D,1553641442,245504
D,1553641444,243200
D,1553641446,244480
D,1553641448,245760
D,1553641451,246528
D,1553641453,244480
D,1553641455,244992
P,1553641455,3463
D,1553641457,246528
D,1553641459,247040
D,1553641462,245760
D,1553641464,246784
D,1553641466,245248
D,1553641468,244480
D,1553641470,243968
D,1553641473,244224
D,1553641475,244480
D,1553641477,246016
D,1553641478,244992
D,1553641480,244992
D,1553641483,245760
P,1553641484,3612
D,1553641485,247296
D,1553641487,245760
D,1553641489,244992
D,1553641491,244736
D,1553641494,243712
D,1553641496,245504
D,1553641498,245248
