H,1552967684,366726
D,1552967684,250112
P,1552967686,5177
D,1552967687,251648
D,1552967689,250368
D,1552967691,250368
D,1552967693,251904
D,1552967695,247296
D,1552967698,261120
D,1552967700,242176
D,1552967702,248320
D,1552967704,234496
D,1552967706,245504
D,1552967709,249088
D,1552967711,251648
D,1552967712,251136
D,1552967714,250624
P,1552967715,5176
D,1552967716,269312
D,1552967719,252416
D,1552967721,248320
D,1552967723,249088
D,1552967725,251648
D,1552967727,251392
D,1552967730,256512
D,1552967732,250624
D,1552967734,590336
D,1552967736,575744
D,1552967738,583168
D,1552967741,581632
D,1552967743,578304
D,1552967745,589312
P,1552967745,5175
D,1552967747,572672
D,1552967749,578816
D,1552967752,587776
D,1552967753,579072
D,1552967755,577792
D,1552967757,578816
D,1552967759,580096
D,1552967762,579328
D,1552967764,580096
D,1552967766,578304
D,1552967768,578048
D,1552967770,578816
D,1552967773,579072
P,1552967774,5176
D,1552967775,580096
D,1552967777,578816
D,1552967779,578304
D,1552967781,578304
D,1552967784,578560
D,1552967786,574208
D,1552967788,585472
D,1552967790,578304
D,1552967792,579072
D,1552967794,578048
D,1552967796,578816
D,1552967798,580608
D,1552967800,578560
D,1552967802,578816
P,1552967804,5177
D,1552967805,578560
D,1552967807,579328
D,1552967809,579072
D,1552967811,580864
D,1552967813,577792
D,1552967816,578048
D,1552967818,566528
D,1552967820,577280
D,1552967822,579072
D,1552967824,577792
D,1552967827,579072
D,1552967829,577536
D,1552967831,578048
D,1552967833,579328
P,1552967834,5176
D,1552967835,579072
D,1552967837,579328
D,1552967839,578560
D,1552967841,579328
D,1552967843,564224
D,1552967845,577792
D,1552967848,577792
D,1552967850,578816
D,1552967852,578048
D,1552967854,578048
D,1552967856,579840
D,1552967859,578816
D,1552967861,584448
P,1552967863,5177
D,1552967863,580096
D,1552967865,577792
D,1552967868,578304
D,1552967870,579072
D,1552967872,578560
D,1552967874,578304
D,1552967876,578560
D,1552967879,578048
D,1552967881,579584
D,1552967883,578560
D,1552967885,579840
D,1552967887,579584
D,1552967890,578560
D,1552967892,577792
P,1552967893,5176
D,1552967894,577536
D,1552967896,578816
D,1552967898,578048
D,1552967901,580352
D,1552967903,578304
D,1552967905,578304
D,1552967907,577792
D,1552967909,579072
D,1552967912,579584
D,1552967914,579584
D,1552967916,577792
D,1552967918,579328
D,1552967919,579584
D,1552967922,579072
P,1552967922,5176
D,1552967924,578048
D,1552967926,579072
D,1552967928,578560
D,1552967930,578816
D,1552967933,578816
D,1552967935,578048
D,1552967937,579072
D,1552967939,579584
D,1552967941,578816
D,1552967944,578560
D,1552967946,579584
D,1552967948,579328
D,1552967950,579840
P,1552967952,5176
D,1552967952,579328
D,1552967955,579072
D,1552967957,578048
D,1552967959,581376
D,1552967960,578048
D,1552967962,578560
D,1552967965,578816
D,1552967967,578304
D,1552967969,579072
D,1552967971,578816
D,1552967973,578304
D,1552967976,579328
D,1552967978,583680
D,1552967980,577792
P,1552967981,5176
D,1552967982,579840
D,1552967984,569600
D,1552967987,578816
D,1552967989,580864
D,1552967991,585216
D,1552967993,578304
D,1552967995,565504
D,1552967998,572672
D,1552968000,579584
D,1552968001,579328
D,1552968003,578304
D,1552968005,578304
D,1552968008,578816
D,1552968010,578560
P,1552968010,5174
D,1552968012,577792
D,1552968014,577536
D,1552968016,570624
D,1552968019,578304
D,1552968021,579072
D,1552968023,579584
D,1552968025,579840
D,1552968027,577536
D,1552968030,577792
D,1552968032,578560
D,1552968034,579840
D,1552968036,578304
D,1552968038,581376
P,1552968040,5177
D,1552968041,578048
D,1552968042,250880
D,1552968044,250624
D,1552968046,251648
D,1552968048,250624
D,1552968051,251392
D,1552968053,248576
D,1552968055,249856
D,1552968057,252416
D,1552968059,251392
D,1552968062,251136
D,1552968064,251648
D,1552968066,250880
D,1552968068,251648
P,1552968069,5176
D,1552968070,251392
D,1552968073,250112
D,1552968075,250112
D,1552968077,250368
D,1552968079,251904
D,1552968082,250624
D,1552968083,251136
D,1552968085,251392
D,1552968087,251136
D,1552968089,250880
D,1552968092,250880
D,1552968094,255488
D,1552968096,252672
D,1552968098,251648
P,1552968099,5175
D,1552968100,250624
D,1552968103,250368
D,1552968105,247808
D,1552968107,247808
D,1552968109,252416
D,1552968111,250368
D,1552968114,250368
D,1552968116,251648
D,1552968118,250624
D,1552968120,249088
D,1552968122,249600
D,1552968124,251648
D,1552968126,251648
P,1552968128,5176
D,1552968128,247296
D,1552968130,260096
D,1552968132,274432
D,1552968135,249600
D,1552968137,249600
D,1552968139,250368
D,1552968141,250624
D,1552968143,248576
D,1552968146,248320
D,1552968148,247552
D,1552968150,251648
D,1552968152,250624
D,1552968154,251136
D,1552968157,250368
P,1552968158,5177
D,1552968159,250880
D,1552968161,250368
D,1552968163,250368
D,1552968164,250624
D,1552968167,249600
D,1552968169,250624
D,1552968171,250880
D,1552968173,250880
D,1552968175,249856
D,1552968178,250624
D,1552968180,251136
D,1552968182,250368
D,1552968184,250624
D,1552968186,250368
P,1552968187,5175
D,1552968189,250368
D,1552968191,250112
