H,1553453408,366726
D,1553453408,242432
D,1553453410,243200
D,1553453412,242688
D,1553453414,242432
D,1553453416,242688
D,1553453418,241664
D,1553453420,243456
D,1553453422,242176
D,1553453425,242432
D,1553453427,242432
D,1553453429,243456
P,1553453429,5056
D,1553453431,242176
D,1553453434,242944
D,1553453436,242688
D,1553453438,243200
D,1553453440,242688
D,1553453442,243456
D,1553453445,242688
D,1553453447,242688
D,1553453449,242688
D,1553453451,242944
D,1553453453,242688
D,1553453455,242176
D,1553453457,242944
P,1553453458,5057
D,1553453459,243200
D,1553453461,242688
D,1553453463,242176
D,1553453466,242432
D,1553453468,243456
D,1553453470,243712
D,1553453472,242688
D,1553453474,243200
D,1553453477,242688
D,1553453479,242688
D,1553453481,242944
D,1553453483,241152
D,1553453485,242688
D,1553453488,241408
P,1553453488,5056
D,1553453490,243200
D,1553453492,242688
D,1553453494,241920
D,1553453495,242688
D,1553453498,242688
D,1553453500,242944
D,1553453502,242944
D,1553453504,242432
D,1553453506,243968
D,1553453509,242944
D,1553453511,243200
D,1553453513,243456
D,1553453515,241664
D,1553453517,242688
P,1553453517,4991
D,1553453520,242944
D,1553453522,242432
D,1553453524,242944
D,1553453526,242432
D,1553453528,241664
D,1553453531,243712
D,1553453533,242688
D,1553453535,241664
D,1553453536,242944
D,1553453538,242688
D,1553453541,242944
D,1553453543,242688
D,1553453545,242432
P,1553453547,5055
D,1553453547,243968
D,1553453549,241664
D,1553453552,242432
D,1553453554,242688
D,1553453556,242176
D,1553453558,243200
D,1553453560,242944
D,1553453563,242432
D,1553453565,241152
D,1553453567,241664
D,1553453569,240896
D,1553453571,243712
D,1553453574,242688
D,1553453576,242432
P,1553453577,5056
D,1553453577,242176
D,1553453579,243200
D,1553453581,238336
D,1553453584,241664
D,1553453586,240384
D,1553453588,242944
D,1553453590,241152
D,1553453592,241152
D,1553453595,243200
D,1553453597,243712
D,1553453599,242432
D,1553453601,242688
D,1553453603,241920
D,1553453606,241920
P,1553453606,4986
D,1553453608,244480
D,1553453610,242432
D,1553453612,245504
D,1553453614,246784
D,1553453617,243712
D,1553453618,243456
D,1553453620,241152
D,1553453622,242944
D,1553453624,241664
D,1553453627,237568
D,1553453629,244736
D,1553453631,241152
D,1553453633,242432
P,1553453635,5056
D,1553453635,241920
D,1553453638,239872
D,1553453640,244480
D,1553453642,242944
D,1553453644,242944
D,1553453646,241920
D,1553453649,240896
D,1553453651,244992
D,1553453653,244480
D,1553453655,242176
D,1553453658,242176
D,1553453659,242944
D,1553453661,242944
D,1553453663,241920
P,1553453664,5056
D,1553453665,241664
D,1553453668,244992
D,1553453670,237056
D,1553453672,246528
D,1553453674,243200
D,1553453676,242176
D,1553453679,239616
D,1553453681,241664
D,1553453683,242432
D,1553453685,241664
D,1553453687,240896
D,1553453690,242176
D,1553453692,242688
D,1553453694,243456
P,1553453694,4982
D,1553453696,239616
D,1553453698,241408
D,1553453700,241664
D,1553453702,243968
D,1553453704,241920
D,1553453706,244224
D,1553453708,241664
D,1553453711,243200
D,1553453713,242176
D,1553453715,243712
D,1553453717,243456
D,1553453719,243200
D,1553453722,242688
P,1553453723,5056
D,1553453724,242432
D,1553453726,244992
D,1553453728,242176
D,1553453730,241408
D,1553453733,242176
D,1553453735,242944
D,1553453737,243200
D,1553453739,238848
D,1553453741,239872
D,1553453743,241920
D,1553453745,242432
D,1553453747,243200
D,1553453749,241408
D,1553453751,243200
P,1553453752,5055
D,1553453754,243200
D,1553453756,241920
D,1553453758,241664
D,1553453760,241664
D,1553453762,242944
D,1553453765,239872
D,1553453767,241664
D,1553453769,241920
D,1553453771,242432
D,1553453773,242688
D,1553453776,241920
D,1553453778,241152
D,1553453780,239616
D,1553453782,241920
P,1553453782,4981
D,1553453783,244224
D,1553453786,243712
D,1553453788,241408
D,1553453790,241408
D,1553453792,247552
D,1553453794,242176
D,1553453797,242688
D,1553453799,241920
D,1553453801,241408
D,1553453803,240384
D,1553453805,238592
D,1553453808,243712
D,1553453810,242944
P,1553453811,5054
D,1553453812,241664
D,1553453814,241408
D,1553453816,241920
D,1553453819,243456
D,1553453821,242944
D,1553453823,242176
D,1553453824,244224
D,1553453826,240640
D,1553453829,245504
D,1553453831,246784
D,1553453833,243200
D,1553453835,243968
D,1553453837,244736
D,1553453840,243200
P,1553453841,5055
D,1553453842,243200
D,1553453844,242432
D,1553453846,241408
D,1553453848,244736
D,1553453851,245504
D,1553453853,239104
D,1553453855,242944
D,1553453857,244736
D,1553453859,243200
D,1553453862,241920
D,1553453864,243456
D,1553453865,242176
D,1553453867,243200
D,1553453870,243968
P,1553453870,4973
D,1553453872,243200
D,1553453874,243712
D,1553453876,243456
D,1553453878,243200
D,1553453881,240896
D,1553453883,244480
D,1553453885,244480
D,1553453887,244992
D,1553453889,241408
D,1553453892,242176
D,1553453894,243712
D,1553453896,241664
D,1553453898,247808
P,1553453900,5055
D,1553453900,241664
D,1553453903,240128
D,1553453905,242432
D,1553453906,244224
D,1553453908,241408
D,1553453910,241664
D,1553453913,243200
D,1553453915,240128
D,1553453917,244480
