H,1553643541,366726
D,1553643541,245504
P,1553643542,3599
D,1553643543,246016
D,1553643545,244992
D,1553643548,246528
D,1553643550,246272
D,1553643552,244992
D,1553643554,246272
D,1553643556,244736
D,1553643559,245504
D,1553643561,245248
D,1553643563,246272
D,1553643565,246272
D,1553643567,244992
D,1553643570,247296
D,1553643571,246784
P,1553643571,3562
D,1553643573,246272
D,1553643575,246528
D,1553643577,246272
D,1553643580,246528
D,1553643582,247808
D,1553643584,248576
D,1553643586,247296
D,1553643588,247040
D,1553643591,246528
D,1553643593,246784
D,1553643595,247040
D,1553643597,246272
D,1553643599,245760
P,1553643601,3616
D,1553643602,245504
D,1553643604,247296
D,1553643606,246528
D,1553643608,246784
D,1553643610,246272
D,1553643612,245248
D,1553643614,245504
D,1553643616,247552
D,1553643618,246016
D,1553643620,245248
D,1553643623,247296
D,1553643625,246784
D,1553643627,245760
D,1553643629,246016
P,1553643631,3600
D,1553643631,245760
D,1553643634,247552
