H,1557937018,325636
D,1557937018,238592
D,1557937020,240896
D,1557937022,235776
D,1557937024,234752
D,1557937027,231680
D,1557937029,235008
P,1557937030,5331
D,1557937031,237056
D,1557937033,235520
D,1557937035,246784
D,1557937038,239872
D,1557937040,247040
D,1557937042,247296
D,1557937043,253440
D,1557937045,251392
D,1557937048,247552
D,1557937050,253184
D,1557937052,239616
D,1557937054,236544
D,1557937056,243200
D,1557937059,259072
P,1557937059,5333
D,1557937061,268800
D,1557937063,276736
D,1557937065,259840
D,1557937067,269056
D,1557937070,242432
D,1557937072,240128
D,1557937074,246784
D,1557937076,271360
D,1557937078,244480
D,1557937081,240640
D,1557937083,242176
D,1557937084,246784
D,1557937086,247552
P,1557937088,5332
D,1557937088,244736
D,1557937091,251136
D,1557937093,241408
D,1557937095,240384
D,1557937097,240640
D,1557937099,252160
D,1557937102,252416
D,1557937104,240896
D,1557937106,255744
D,1557937108,247296
D,1557937110,238592
D,1557937113,237056
D,1557937115,255232
D,1557937117,241920
P,1557937118,5334
D,1557937119,245248
D,1557937121,231680
D,1557937124,242176
D,1557937125,234496
D,1557937127,241408
D,1557937129,239360
D,1557937131,238592
D,1557937134,238592
D,1557937136,242688
D,1557937138,242176
D,1557937140,240896
D,1557937142,236032
D,1557937145,237312
D,1557937147,237568
P,1557937147,5332
D,1557937149,237568
D,1557937151,241408
D,1557937153,242944
D,1557937156,238336
D,1557937158,241408
D,1557937160,243456
D,1557937162,235264
D,1557937164,233472
D,1557937166,246016
D,1557937168,253440
D,1557937170,240640
D,1557937172,237312
D,1557937174,238080
P,1557937177,5333
D,1557937177,237312
D,1557937179,230656
D,1557937181,247296
D,1557937183,237056
D,1557937185,240384
D,1557937188,252416
D,1557937190,242176
D,1557937192,247296
D,1557937194,243712
D,1557937196,241408
D,1557937199,247808
D,1557937201,257024
D,1557937203,244992
D,1557937205,242432
P,1557937207,5332
D,1557937207,239872
D,1557937209,237056
D,1557937211,232448
D,1557937213,252928
D,1557937215,252928
D,1557937218,247552
D,1557937220,242688
D,1557937222,251648
D,1557937224,242688
D,1557937226,238080
D,1557937229,238848
D,1557937231,247040
D,1557937233,230656
D,1557937235,255232
P,1557937236,5332
D,1557937237,259328
D,1557937240,252416
D,1557937242,235520
D,1557937244,232704
D,1557937246,247296
D,1557937248,237312
D,1557937250,231168
D,1557937252,244480
D,1557937254,241920
D,1557937256,245760
D,1557937258,247296
D,1557937261,237312
D,1557937263,227072
P,1557937265,5333
D,1557937265,242944
D,1557937267,257280
D,1557937269,250368
D,1557937272,228608
D,1557937274,242944
D,1557937276,250880
D,1557937278,245248
D,1557937280,272896
D,1557937283,243200
D,1557937285,251904
D,1557937287,237568
D,1557937289,261888
D,1557937290,235776
D,1557937293,235264
P,1557937294,5332
D,1557937295,245248
D,1557937297,243200
D,1557937299,221440
D,1557937301,222720
D,1557937304,236288
D,1557937306,236544
D,1557937308,271360
D,1557937310,285952
D,1557937312,260096
D,1557937315,239360
D,1557937317,235008
D,1557937319,240640
D,1557937321,231936
D,1557937323,237824
P,1557937324,5332
D,1557937326,258304
D,1557937328,242944
D,1557937330,251648
D,1557937331,248576
D,1557937333,249856
D,1557937336,242176
D,1557937338,236544
D,1557937340,233984
D,1557937342,227328
D,1557937344,251136
D,1557937347,233984
D,1557937349,236800
D,1557937351,239872
P,1557937353,5331
D,1557937353,239616
D,1557937355,239360
D,1557937358,238848
D,1557937360,241664
D,1557937362,240128
D,1557937364,238848
D,1557937366,255232
D,1557937369,235520
D,1557937371,239104
D,1557937372,243968
D,1557937374,236288
D,1557937376,231680
D,1557937379,232704
D,1557937381,203264
P,1557937382,5333
D,1557937383,252160
D,1557937385,271616
D,1557937387,257280
D,1557937390,247552
D,1557937392,237312
D,1557937394,236544
D,1557937396,238336
D,1557937398,238592
D,1557937401,237312
D,1557937403,239872
D,1557937405,236800
D,1557937407,233472
D,1557937409,249088
D,1557937412,244224
P,1557937412,5332
D,1557937413,237824
D,1557937415,232704
D,1557937417,242432
D,1557937420,230400
D,1557937422,260864
D,1557937424,227072
D,1557937426,246016
D,1557937428,263680
D,1557937431,262400
D,1557937433,234240
D,1557937435,235520
D,1557937437,230912
D,1557937439,235264
P,1557937441,5333
D,1557937442,235520
D,1557937444,229120
D,1557937446,240128
D,1557937448,244736
D,1557937450,253440
D,1557937453,242176
D,1557937454,238592
D,1557937456,227072
D,1557937458,232704
D,1557937460,243200
D,1557937463,234240
D,1557937465,225280
D,1557937467,233984
D,1557937469,239104
P,1557937471,5333
D,1557937471,264448
D,1557937474,237568
D,1557937476,245248
D,1557937478,239616
D,1557937480,261632
D,1557937482,252672
D,1557937485,242944
D,1557937487,249856
D,1557937489,262144
D,1557937491,245248
D,1557937493,251648
D,1557937495,240384
D,1557937497,252928
D,1557937499,240896
P,1557937500,5331
D,1557937501,244736
D,1557937503,235008
D,1557937506,237056
D,1557937508,239872
D,1557937510,243200
D,1557937512,248320
D,1557937514,241920
D,1557937517,242432
D,1557937519,241152
D,1557937521,207872
D,1557937523,230144
D,1557937525,246016
D,1557937528,232192
