H,1552858887,366726
P,1552858887,5275
D,1552858888,246272
D,1552858891,246016
D,1552858893,246272
D,1552858895,246528
D,1552858897,247296
D,1552858899,246528
D,1552858902,246784
D,1552858904,246784
D,1552858906,245760
D,1552858908,245504
D,1552858910,246528
D,1552858912,246016
D,1552858914,245248
D,1552858916,246528
P,1552858916,5272
D,1552858918,246528
D,1552858921,245760
D,1552858923,247040
D,1552858925,247296
D,1552858927,247296
D,1552858929,245504
D,1552858932,246272
D,1552858934,246272
D,1552858936,246272
D,1552858938,246016
D,1552858940,246528
D,1552858943,246016
D,1552858945,246016
P,1552858947,5275
D,1552858947,246272
D,1552858949,244992
D,1552858951,246016
D,1552858953,245760
D,1552858955,245760
D,1552858957,246016
D,1552858959,246016
D,1552858961,246272
D,1552858964,246016
D,1552858966,246528
D,1552858968,246272
D,1552858970,246528
D,1552858972,246528
D,1552858975,245760
P,1552858976,5274
D,1552858977,245504
D,1552858979,245760
D,1552858981,246016
D,1552858983,245760
D,1552858986,246272
D,1552858988,246272
D,1552858990,246784
D,1552858992,246016
D,1552858993,245760
D,1552858996,246528
D,1552858998,246272
D,1552859000,246528
D,1552859002,245248
D,1552859004,246528
P,1552859005,5273
D,1552859007,246528
D,1552859009,246016
D,1552859011,245504
D,1552859013,246784
D,1552859015,245248
D,1552859018,245248
D,1552859020,244224
D,1552859022,246528
D,1552859024,246016
D,1552859026,245760
D,1552859029,247040
D,1552859031,246528
D,1552859033,246784
P,1552859034,5276
D,1552859034,246272
D,1552859036,245760
D,1552859039,246272
D,1552859041,246016
D,1552859043,245504
D,1552859045,245248
D,1552859047,244736
D,1552859050,243712
D,1552859052,246272
D,1552859054,245760
D,1552859056,246016
D,1552859058,246272
D,1552859061,246016
D,1552859063,246272
P,1552859064,5275
D,1552859065,245760
D,1552859067,245504
D,1552859069,244224
D,1552859072,246272
D,1552859074,245760
D,1552859075,245760
D,1552859077,246272
D,1552859079,246016
D,1552859082,246528
D,1552859084,246272
D,1552859086,246016
D,1552859088,246272
D,1552859090,246272
D,1552859093,245504
P,1552859093,5272
D,1552859095,245760
D,1552859097,246272
D,1552859099,246784
D,1552859101,245504
D,1552859104,246016
D,1552859106,245504
D,1552859108,246272
D,1552859110,245248
D,1552859112,245504
D,1552859115,245248
D,1552859116,246272
D,1552859118,246272
D,1552859120,246784
P,1552859122,5275
D,1552859122,246272
D,1552859125,246528
D,1552859127,246528
D,1552859129,246528
D,1552859131,245760
D,1552859134,245760
D,1552859136,246016
D,1552859138,245504
D,1552859140,246016
D,1552859142,246016
D,1552859145,247040
D,1552859147,245504
D,1552859149,245760
D,1552859151,245504
P,1552859152,5275
D,1552859153,246272
D,1552859156,246016
D,1552859157,246272
D,1552859159,246016
D,1552859161,246016
D,1552859163,245504
D,1552859166,245760
D,1552859168,246272
D,1552859170,246016
D,1552859172,247040
D,1552859174,246272
D,1552859177,246784
D,1552859179,245760
D,1552859181,246528
P,1552859181,5273
D,1552859183,246784
D,1552859185,246528
D,1552859188,246016
D,1552859190,246016
D,1552859192,246272
D,1552859194,245760
D,1552859196,246272
D,1552859198,246272
D,1552859200,247296
D,1552859202,245760
D,1552859204,246016
D,1552859206,244992
D,1552859209,246016
P,1552859210,5276
D,1552859211,246272
D,1552859213,246784
D,1552859215,245760
D,1552859217,246272
D,1552859220,245760
D,1552859222,246016
D,1552859224,246272
D,1552859226,246016
D,1552859228,246272
D,1552859231,245760
D,1552859233,245504
D,1552859235,246784
D,1552859237,246272
D,1552859239,245760
P,1552859240,5273
D,1552859241,245248
D,1552859243,247040
D,1552859245,247296
D,1552859247,245248
D,1552859249,245760
D,1552859252,246016
D,1552859254,246528
D,1552859256,246016
D,1552859258,245760
D,1552859260,245760
D,1552859263,246784
D,1552859265,246784
D,1552859267,246016
D,1552859269,246016
P,1552859270,5272
D,1552859271,246016
D,1552859274,245504
D,1552859276,246528
D,1552859278,246528
D,1552859280,246528
D,1552859281,245760
D,1552859284,246272
D,1552859286,245760
D,1552859288,245760
D,1552859290,246272
D,1552859292,246016
D,1552859295,245248
D,1552859297,246272
P,1552859299,5274
D,1552859299,244736
D,1552859301,245504
D,1552859303,245248
D,1552859306,246272
D,1552859308,246784
D,1552859310,246272
D,1552859312,245504
D,1552859314,245248
D,1552859317,244480
D,1552859319,246016
D,1552859321,246272
D,1552859322,245760
D,1552859324,246272
D,1552859327,245504
P,1552859328,5274
D,1552859329,246016
D,1552859331,245760
D,1552859333,245504
D,1552859335,246272
D,1552859338,245760
D,1552859340,246016
D,1552859342,246016
D,1552859344,246272
D,1552859347,245760
D,1552859349,245248
D,1552859351,246272
D,1552859353,246272
D,1552859355,245504
D,1552859358,246016
P,1552859358,5271
D,1552859360,245504
D,1552859362,246272
D,1552859363,246016
D,1552859365,246528
D,1552859368,246016
D,1552859370,245760
D,1552859372,245504
D,1552859374,245760
D,1552859376,246272
D,1552859379,246272
D,1552859381,246016
D,1552859383,245248
D,1552859385,246016
P,1552859387,5274
D,1552859387,246272
D,1552859390,244992
D,1552859392,487424
D,1552859394,502016
