H,1552771095,366726
D,1552771095,248064
D,1552771097,248576
D,1552771099,247552
D,1552771101,248320
D,1552771103,248064
D,1552771106,247808
P,1552771107,5383
D,1552771108,248064
D,1552771110,248320
D,1552771112,248320
D,1552771113,248064
D,1552771116,248320
D,1552771118,248576
D,1552771120,248320
D,1552771122,248832
D,1552771124,247808
D,1552771127,248320
D,1552771129,249088
D,1552771131,248832
D,1552771133,247808
D,1552771135,248576
P,1552771136,5382
D,1552771138,248320
D,1552771140,248064
D,1552771142,248576
D,1552771144,248320
D,1552771146,247808
D,1552771149,247552
D,1552771151,248064
D,1552771153,247808
D,1552771154,248320
D,1552771156,248832
D,1552771159,248576
D,1552771161,249088
D,1552771163,247552
P,1552771165,5385
D,1552771165,248576
D,1552771167,248320
D,1552771170,248064
D,1552771172,248320
D,1552771174,248064
D,1552771176,248320
D,1552771178,248576
D,1552771181,248064
D,1552771183,248320
D,1552771185,248320
D,1552771187,249344
D,1552771189,248064
D,1552771192,248832
D,1552771194,247808
P,1552771195,5383
D,1552771196,248576
D,1552771198,247552
D,1552771200,247296
D,1552771203,248576
D,1552771205,247552
D,1552771207,248320
D,1552771209,248320
D,1552771211,248320
D,1552771214,248832
D,1552771216,248320
D,1552771218,248320
D,1552771220,249088
D,1552771222,248320
D,1552771225,248320
P,1552771225,5382
D,1552771227,248576
D,1552771229,248832
D,1552771231,248064
D,1552771233,248320
D,1552771236,248576
D,1552771237,248832
D,1552771239,247808
D,1552771241,248576
D,1552771243,248320
D,1552771246,248320
D,1552771248,248576
D,1552771250,248320
D,1552771252,248064
P,1552771254,5383
D,1552771255,247808
D,1552771257,248576
D,1552771259,247808
D,1552771261,248064
D,1552771263,248320
D,1552771266,248064
D,1552771268,248064
D,1552771270,248832
D,1552771272,248064
D,1552771274,248576
D,1552771277,248832
D,1552771278,248576
D,1552771280,249088
D,1552771282,248576
P,1552771283,5384
D,1552771284,248320
D,1552771287,247808
D,1552771289,247808
D,1552771291,249600
D,1552771293,248064
D,1552771295,247552
D,1552771298,247808
D,1552771300,248320
D,1552771302,247552
D,1552771304,249088
D,1552771306,248832
D,1552771309,249088
D,1552771311,249344
D,1552771313,248832
P,1552771313,5381
D,1552771315,247808
D,1552771317,248064
D,1552771319,248064
D,1552771321,248320
D,1552771323,248320
D,1552771325,247552
D,1552771327,247808
D,1552771330,248064
D,1552771332,248832
D,1552771334,248832
D,1552771336,248064
D,1552771338,248576
D,1552771341,248064
P,1552771343,5384
D,1552771343,248320
D,1552771345,248064
D,1552771347,248576
D,1552771349,247552
D,1552771352,248064
D,1552771354,248576
D,1552771356,248320
D,1552771358,248064
D,1552771360,248320
D,1552771362,248832
D,1552771364,248064
D,1552771366,248576
D,1552771368,247808
D,1552771370,247552
P,1552771372,5382
D,1552771373,247552
D,1552771375,247808
D,1552771377,247808
D,1552771379,248320
D,1552771381,248320
D,1552771384,248576
D,1552771386,247808
D,1552771388,248576
D,1552771390,247296
D,1552771392,248832
D,1552771395,248832
D,1552771397,248320
D,1552771399,248320
D,1552771401,247296
P,1552771401,5380
D,1552771402,248320
D,1552771405,248064
D,1552771407,247808
D,1552771409,247808
D,1552771411,248576
D,1552771413,247808
D,1552771416,248576
D,1552771418,248576
D,1552771420,247808
D,1552771422,248320
D,1552771424,248064
D,1552771427,248576
D,1552771429,248320
P,1552771431,5384
D,1552771431,248576
D,1552771433,248064
D,1552771435,248064
D,1552771438,248064
D,1552771440,248832
D,1552771442,248832
D,1552771443,249600
D,1552771445,248576
D,1552771448,247296
D,1552771450,248320
D,1552771452,248576
D,1552771454,246784
D,1552771456,249344
D,1552771459,248320
P,1552771460,5384
D,1552771461,248064
D,1552771463,248576
D,1552771465,248576
D,1552771468,247808
D,1552771470,248064
D,1552771472,248064
D,1552771474,247808
D,1552771476,248064
D,1552771479,248320
D,1552771481,247808
D,1552771483,248832
D,1552771484,248832
D,1552771486,247296
D,1552771489,248064
P,1552771489,5381
D,1552771491,247808
D,1552771493,248064
D,1552771495,247552
D,1552771497,248320
D,1552771500,248576
D,1552771502,248576
D,1552771504,248832
D,1552771506,248576
D,1552771508,248832
D,1552771511,247808
D,1552771513,248832
D,1552771515,248320
D,1552771517,249600
P,1552771519,5383
D,1552771519,248832
D,1552771522,247552
D,1552771524,248320
D,1552771525,247808
D,1552771527,248832
D,1552771529,248576
D,1552771532,249088
D,1552771534,248832
D,1552771536,248320
D,1552771538,248832
D,1552771540,248576
D,1552771543,248320
D,1552771545,248832
D,1552771547,248064
P,1552771548,5381
D,1552771549,247808
D,1552771551,248064
D,1552771554,248832
D,1552771556,248576
D,1552771558,248320
D,1552771560,248064
D,1552771562,246784
D,1552771565,247808
D,1552771566,247808
D,1552771568,248064
D,1552771570,247552
D,1552771572,248576
D,1552771575,248576
D,1552771577,248064
P,1552771577,5380
D,1552771579,248064
D,1552771581,247808
D,1552771583,248064
D,1552771586,249088
D,1552771588,247808
D,1552771590,248064
D,1552771592,248320
D,1552771594,248320
D,1552771597,248320
D,1552771599,248576
D,1552771601,247808
D,1552771603,248064
