H,1553575012,366726
D,1553575012,255744
P,1553575013,3593
D,1553575015,249344
D,1553575017,259072
D,1553575019,249856
D,1553575021,255232
D,1553575023,262144
D,1553575026,264960
D,1553575028,282368
D,1553575030,256000
D,1553575032,263936
D,1553575034,261888
D,1553575037,258304
D,1553575039,258816
D,1553575041,255488
D,1553575043,241152
P,1553575043,3640
D,1553575046,266752
D,1553575048,257280
D,1553575049,264192
D,1553575051,256768
D,1553575053,253440
D,1553575056,249344
D,1553575058,254464
D,1553575060,252672
D,1553575062,257536
D,1553575064,254720
D,1553575067,263424
D,1553575069,253696
D,1553575071,247296
P,1553575072,3626
D,1553575073,251136
D,1553575075,244224
D,1553575078,252928
D,1553575080,260352
D,1553575082,258560
D,1553575084,253440
D,1553575086,253184
D,1553575089,249088
D,1553575090,263424
D,1553575092,254720
D,1553575094,253440
D,1553575096,255744
D,1553575099,253696
D,1553575101,251904
P,1553575102,3594
D,1553575103,259840
D,1553575105,252928
D,1553575107,249600
D,1553575110,254208
D,1553575112,252928
D,1553575114,252928
D,1553575116,247552
D,1553575118,254976
D,1553575121,250112
D,1553575123,247040
D,1553575125,251392
D,1553575127,251136
D,1553575129,251904
D,1553575131,241920
P,1553575131,3641
D,1553575133,249088
D,1553575135,250880
D,1553575137,249856
D,1553575139,254208
D,1553575142,252416
D,1553575144,249600
D,1553575146,254720
D,1553575148,258816
D,1553575150,255232
D,1553575153,248832
D,1553575155,256000
D,1553575157,250880
D,1553575159,259584
P,1553575161,3626
D,1553575161,261120
D,1553575164,252416
D,1553575166,257792
D,1553575168,251392
D,1553575170,249344
D,1553575171,263936
D,1553575174,260864
D,1553575176,257792
D,1553575178,268800
D,1553575180,268800
D,1553575182,254976
D,1553575185,258304
D,1553575187,249600
D,1553575189,254208
P,1553575190,3596
D,1553575191,240896
D,1553575193,258048
D,1553575196,252160
D,1553575198,261888
D,1553575200,248320
D,1553575202,247552
D,1553575204,254208
D,1553575207,282880
D,1553575209,266752
D,1553575211,252672
D,1553575212,250368
D,1553575214,256000
D,1553575217,256000
D,1553575219,249600
P,1553575219,3540
D,1553575221,248064
D,1553575223,251392
D,1553575225,257024
D,1553575228,254976
D,1553575230,251904
D,1553575232,248576
D,1553575234,250368
D,1553575236,241664
D,1553575239,242944
D,1553575241,252928
D,1553575243,280576
D,1553575245,284672
D,1553575247,257024
P,1553575249,3626
D,1553575250,247808
D,1553575252,251648
D,1553575253,249344
D,1553575255,257792
D,1553575258,249088
D,1553575260,245504
D,1553575262,251392
D,1553575264,255232
D,1553575266,265472
D,1553575269,254976
D,1553575271,258048
D,1553575273,259584
D,1553575275,259072
D,1553575277,258048
P,1553575278,3597
D,1553575280,252416
D,1553575282,259584
D,1553575284,252928
D,1553575286,256768
D,1553575288,253952
D,1553575291,255232
D,1553575293,249856
D,1553575294,251392
D,1553575296,248576
D,1553575298,244736
D,1553575301,257024
D,1553575303,260352
D,1553575305,252672
D,1553575307,250112
P,1553575307,3434
D,1553575309,251136
D,1553575312,254720
D,1553575314,251136
D,1553575316,266240
D,1553575318,267776
D,1553575320,249088
D,1553575323,252672
D,1553575325,250368
D,1553575327,259072
D,1553575329,253184
D,1553575331,258560
D,1553575334,257024
D,1553575335,261632
P,1553575336,3627
D,1553575337,259072
D,1553575339,265472
D,1553575341,252928
D,1553575344,252672
D,1553575346,251392
D,1553575348,246272
D,1553575350,248064
D,1553575352,247552
D,1553575355,264192
D,1553575357,248576
D,1553575359,249600
D,1553575361,248064
D,1553575363,256768
D,1553575366,246016
P,1553575366,3597
D,1553575368,258816
D,1553575370,268800
D,1553575372,281600
D,1553575374,260864
D,1553575376,260608
D,1553575378,268800
D,1553575380,264960
D,1553575382,246016
D,1553575384,249600
D,1553575387,263424
D,1553575389,263168
D,1553575391,256256
D,1553575393,254976
D,1553575395,255488
P,1553575396,3479
D,1553575398,247552
D,1553575400,252160
D,1553575402,263936
D,1553575404,271360
D,1553575406,271616
D,1553575409,250880
D,1553575411,250112
D,1553575413,244736
D,1553575415,259328
D,1553575417,259840
D,1553575419,270592
D,1553575421,266240
D,1553575423,261120
P,1553575425,3627
D,1553575425,267008
D,1553575427,274688
D,1553575430,255488
D,1553575432,252160
D,1553575434,241664
D,1553575436,252672
D,1553575438,269568
D,1553575441,255488
D,1553575443,255488
D,1553575445,266496
D,1553575447,284160
D,1553575449,257792
D,1553575452,274176
D,1553575454,262144
P,1553575455,3598
D,1553575456,251392
D,1553575458,250880
D,1553575459,252672
D,1553575462,253440
D,1553575464,254208
D,1553575466,255488
D,1553575468,250368
D,1553575471,248320
D,1553575473,274176
D,1553575475,272384
D,1553575477,264704
D,1553575479,254464
D,1553575482,256768
D,1553575484,254720
P,1553575484,3436
D,1553575486,251392
D,1553575488,258304
D,1553575490,248320
D,1553575493,278016
D,1553575495,252160
D,1553575497,263168
D,1553575499,259840
D,1553575500,255488
D,1553575503,254464
D,1553575505,254208
D,1553575507,261632
D,1553575509,256512
D,1553575511,257280
P,1553575513,3627
D,1553575514,250880
D,1553575516,249856
D,1553575518,245760
