H,1553668265,366726
D,1553668265,276224
D,1553668267,258816
D,1553668270,248832
D,1553668272,270080
D,1553668274,267008
D,1553668276,271872
D,1553668278,260864
D,1553668281,269056
D,1553668283,252928
D,1553668285,265728
D,1553668287,251392
D,1553668289,249088
D,1553668292,260352
P,1553668293,3611
D,1553668294,252672
D,1553668296,249856
D,1553668298,263936
D,1553668300,253440
D,1553668303,255744
D,1553668304,248832
D,1553668306,266496
D,1553668308,248320
D,1553668310,247808
D,1553668313,255232
D,1553668315,253440
D,1553668317,248576
D,1553668319,260096
D,1553668321,252160
P,1553668323,3592
D,1553668324,251904
D,1553668326,256768
D,1553668328,253184
D,1553668330,254976
D,1553668332,253440
D,1553668335,249344
D,1553668337,237056
D,1553668339,257536
D,1553668341,261120
D,1553668343,259328
D,1553668345,253952
D,1553668347,255488
D,1553668349,249600
D,1553668351,254976
P,1553668352,3537
D,1553668353,252928
D,1553668356,260352
D,1553668358,258560
D,1553668360,250368
D,1553668362,251136
D,1553668364,248832
D,1553668367,251904
D,1553668369,244224
D,1553668371,248064
D,1553668373,251648
D,1553668375,250624
D,1553668378,244736
D,1553668380,244480
P,1553668382,3612
D,1553668382,259072
D,1553668384,266752
D,1553668385,256512
D,1553668388,296192
D,1553668390,262912
D,1553668392,252416
D,1553668394,247296
D,1553668396,244992
D,1553668399,259584
D,1553668401,244736
D,1553668403,264704
D,1553668405,250112
D,1553668407,244736
D,1553668410,238080
P,1553668411,3594
D,1553668412,242944
D,1553668414,251136
D,1553668416,251904
D,1553668418,248064
D,1553668421,253952
D,1553668423,251904
D,1553668425,246016
D,1553668426,260864
D,1553668428,253952
D,1553668431,256768
D,1553668433,243712
D,1553668435,251904
D,1553668437,260864
D,1553668439,249856
P,1553668440,3541
D,1553668442,243712
D,1553668444,246784
D,1553668446,246272
D,1553668448,243712
D,1553668450,244736
D,1553668453,246784
D,1553668455,256256
D,1553668457,246016
D,1553668459,256000
D,1553668462,252928
D,1553668464,251392
D,1553668466,249088
D,1553668467,246272
P,1553668469,3612
D,1553668469,258048
D,1553668472,266240
D,1553668474,252672
D,1553668476,246784
D,1553668478,263936
D,1553668480,251904
D,1553668483,254464
D,1553668485,244992
D,1553668487,250368
D,1553668489,248064
D,1553668491,262400
D,1553668494,254976
D,1553668496,247296
D,1553668498,254720
P,1553668499,3595
D,1553668500,251648
D,1553668502,248832
D,1553668505,276736
D,1553668507,257792
D,1553668508,251648
D,1553668510,248320
D,1553668512,258304
D,1553668515,253696
D,1553668517,242432
D,1553668519,252672
D,1553668521,250624
D,1553668523,246528
D,1553668526,252416
D,1553668528,254208
P,1553668528,3543
D,1553668530,264704
D,1553668532,264448
D,1553668534,248832
D,1553668537,246016
D,1553668539,274432
D,1553668541,261376
D,1553668543,250112
D,1553668545,259584
D,1553668548,259584
D,1553668549,253696
D,1553668551,255744
D,1553668553,252416
D,1553668555,259328
P,1553668557,3613
D,1553668558,254208
D,1553668560,266240
D,1553668562,263424
D,1553668564,261376
D,1553668566,255232
D,1553668569,314368
D,1553668571,279296
D,1553668573,279808
D,1553668575,284416
D,1553668577,283136
D,1553668580,248320
D,1553668582,236288
D,1553668584,267520
D,1553668586,249088
P,1553668587,3595
D,1553668588,257024
D,1553668590,249856
D,1553668592,264704
D,1553668594,254464
D,1553668596,237568
D,1553668598,256512
D,1553668601,278528
D,1553668603,260352
D,1553668605,269824
D,1553668607,255488
D,1553668609,259072
D,1553668612,262400
D,1553668614,276992
D,1553668616,264448
P,1553668617,3546
D,1553668618,246272
D,1553668620,257024
D,1553668623,280832
D,1553668625,252672
D,1553668627,261120
D,1553668629,264448
D,1553668631,272128
D,1553668633,256512
D,1553668635,260352
D,1553668637,253696
D,1553668639,248320
D,1553668641,245760
D,1553668644,264960
P,1553668646,3613
D,1553668646,260096
D,1553668648,289280
D,1553668650,265472
D,1553668652,250368
D,1553668655,247552
D,1553668657,244992
D,1553668659,268288
D,1553668661,255488
D,1553668663,246272
D,1553668666,247552
D,1553668668,252160
D,1553668670,267520
D,1553668672,254720
D,1553668674,252928
P,1553668675,3595
D,1553668676,250624
D,1553668678,248832
D,1553668680,297984
D,1553668682,247296
D,1553668685,259072
D,1553668687,271104
D,1553668689,252672
D,1553668691,234496
D,1553668693,250112
D,1553668696,254208
D,1553668698,250880
D,1553668700,243456
D,1553668702,245760
D,1553668704,252416
P,1553668705,3549
D,1553668707,248064
D,1553668709,250880
D,1553668711,241408
D,1553668713,253952
D,1553668714,280832
D,1553668717,258560
D,1553668719,278528
D,1553668721,261888
D,1553668723,272384
D,1553668725,263424
D,1553668728,253696
D,1553668730,251392
D,1553668733,247040
P,1553668734,3585
D,1553668735,242944
D,1553668737,247040
D,1553668740,250624
D,1553668742,247808
D,1553668744,251648
D,1553668746,250368
D,1553668748,241664
D,1553668751,236544
D,1553668753,247552
D,1553668754,247552
D,1553668756,250112
D,1553668758,247040
D,1553668761,240896
D,1553668763,250112
P,1553668763,3343
D,1553668765,253440
D,1553668767,247552
D,1553668769,260608
D,1553668772,243200
D,1553668774,244480
