H,1552767523,366726
D,1552767523,246016
D,1552767525,246016
D,1552767527,245248
D,1552767530,245760
D,1552767532,246016
D,1552767534,245248
D,1552767536,246272
D,1552767538,246528
D,1552767541,245760
D,1552767543,245760
D,1552767545,245248
D,1552767546,245504
D,1552767548,246016
P,1552767550,5395
D,1552767551,245760
D,1552767553,246016
D,1552767555,245504
D,1552767557,245760
D,1552767559,246528
D,1552767562,244992
D,1552767564,245760
D,1552767566,245760
D,1552767568,245504
D,1552767570,246272
D,1552767573,245504
D,1552767575,246016
D,1552767577,245504
D,1552767579,246272
P,1552767580,5393
D,1552767581,246016
D,1552767584,245504
D,1552767586,245248
D,1552767587,246016
D,1552767589,245504
D,1552767591,245248
D,1552767594,245760
D,1552767596,245504
D,1552767598,245760
D,1552767600,245248
D,1552767602,246016
D,1552767605,245760
D,1552767607,245504
P,1552767609,5394
D,1552767609,245760
D,1552767611,246528
D,1552767614,246016
D,1552767616,246272
D,1552767618,245760
D,1552767620,245504
D,1552767622,246272
D,1552767625,246016
D,1552767627,246528
D,1552767628,245248
D,1552767630,245760
D,1552767632,246528
D,1552767635,246016
D,1552767637,245504
P,1552767638,5394
D,1552767639,245760
D,1552767641,244480
D,1552767643,245504
D,1552767646,246528
D,1552767648,246272
D,1552767650,245760
D,1552767652,246016
D,1552767654,245248
D,1552767657,246016
D,1552767659,246016
D,1552767661,244992
D,1552767663,245248
D,1552767665,245760
D,1552767668,245504
P,1552767668,5393
D,1552767669,245760
D,1552767671,245248
D,1552767673,245760
D,1552767675,246272
D,1552767678,247296
D,1552767680,246016
D,1552767682,244736
D,1552767684,245504
D,1552767686,245248
D,1552767689,245760
D,1552767691,244480
D,1552767693,245760
D,1552767695,245504
P,1552767697,5395
D,1552767697,246016
D,1552767700,246016
D,1552767702,246272
D,1552767704,245248
D,1552767706,244992
D,1552767708,246272
D,1552767710,246016
D,1552767712,246272
D,1552767714,245760
D,1552767716,246272
D,1552767718,246528
D,1552767721,246016
D,1552767723,246016
D,1552767725,245504
P,1552767726,5393
D,1552767727,246272
D,1552767729,246528
D,1552767732,246016
D,1552767734,245504
D,1552767736,246016
D,1552767738,245504
D,1552767740,246016
D,1552767743,245760
D,1552767745,245504
D,1552767747,247040
D,1552767749,246016
D,1552767750,245760
D,1552767753,246016
D,1552767755,245248
P,1552767755,5392
D,1552767757,246528
D,1552767759,246016
D,1552767761,245760
D,1552767764,246528
D,1552767766,246016
D,1552767768,245760
D,1552767770,246528
D,1552767772,245760
D,1552767775,246272
D,1552767777,247040
D,1552767779,246016
D,1552767781,245248
D,1552767783,245760
P,1552767785,5394
D,1552767786,246016
D,1552767788,246016
D,1552767790,246784
D,1552767791,246016
D,1552767793,245760
D,1552767796,246528
D,1552767798,246528
D,1552767800,246784
D,1552767802,246272
D,1552767804,246272
D,1552767807,248064
D,1552767809,247296
D,1552767811,246272
D,1552767813,247040
P,1552767815,5394
D,1552767815,246528
D,1552767818,246784
D,1552767820,246528
D,1552767822,246528
D,1552767824,247040
D,1552767827,246528
D,1552767829,247296
D,1552767831,247296
D,1552767832,247552
D,1552767834,246528
D,1552767837,246784
D,1552767839,246016
D,1552767841,246272
D,1552767843,246784
P,1552767844,5391
D,1552767845,246528
D,1552767848,247040
D,1552767850,247296
D,1552767852,246528
D,1552767854,247296
D,1552767856,246784
D,1552767859,247040
D,1552767861,247296
D,1552767863,246784
D,1552767865,247808
D,1552767867,248064
D,1552767870,246784
D,1552767872,247296
P,1552767873,5394
D,1552767873,246016
D,1552767875,246528
D,1552767877,246784
D,1552767880,246784
D,1552767882,246528
D,1552767884,246272
D,1552767886,246272
D,1552767888,246784
D,1552767891,245760
D,1552767893,246016
D,1552767895,245760
D,1552767897,246272
D,1552767899,246528
D,1552767902,246784
P,1552767903,5394
D,1552767904,246528
D,1552767906,246784
D,1552767908,246784
D,1552767910,246528
D,1552767913,246784
D,1552767914,247040
D,1552767916,247552
D,1552767918,246272
D,1552767920,247040
D,1552767923,246528
D,1552767925,246784
D,1552767927,246272
D,1552767929,247040
D,1552767931,247808
P,1552767932,5391
D,1552767934,246784
D,1552767936,247552
D,1552767938,246016
D,1552767940,247296
D,1552767942,247552
D,1552767945,246528
D,1552767947,246528
D,1552767949,247296
D,1552767951,246784
D,1552767953,246016
D,1552767955,247040
D,1552767957,246528
D,1552767959,246528
P,1552767961,5394
D,1552767961,246784
D,1552767963,247040
D,1552767966,246272
D,1552767968,246784
D,1552767970,246784
D,1552767972,247296
D,1552767974,246784
D,1552767977,247296
D,1552767979,247040
D,1552767981,246784
D,1552767983,246528
D,1552767985,246784
D,1552767988,246016
D,1552767990,246016
P,1552767991,5393
D,1552767992,246528
D,1552767994,246784
D,1552767996,246528
D,1552767998,246528
D,1552768000,247040
D,1552768002,246784
D,1552768004,246528
D,1552768006,246784
D,1552768009,246272
D,1552768011,247040
D,1552768013,247296
D,1552768015,247040
D,1552768017,247296
D,1552768020,246784
P,1552768020,5392
D,1552768022,247296
D,1552768024,247040
D,1552768026,247040
D,1552768028,246528
D,1552768031,246784
D,1552768033,246528
