H,1553391478,366726
D,1553391478,247296
D,1553391480,247040
D,1553391482,247296
D,1553391485,247040
P,1553391486,5051
D,1553391487,247552
D,1553391489,247296
D,1553391491,247040
D,1553391493,247296
D,1553391496,246784
D,1553391497,247296
D,1553391499,247552
D,1553391501,248064
D,1553391503,247296
D,1553391506,247040
D,1553391508,247040
D,1553391510,247296
D,1553391512,247552
D,1553391514,248320
P,1553391515,5051
D,1553391517,248064
D,1553391519,246784
D,1553391521,247552
D,1553391523,247040
D,1553391525,246784
D,1553391528,247552
D,1553391530,247552
D,1553391532,248064
D,1553391534,247296
D,1553391536,247552
D,1553391538,246784
D,1553391540,247040
D,1553391542,247040
P,1553391544,5052
D,1553391544,246784
D,1553391546,247808
D,1553391549,247808
D,1553391551,247552
D,1553391553,245248
D,1553391555,246784
D,1553391557,247296
D,1553391560,247040
D,1553391562,247040
D,1553391564,247552
D,1553391566,247552
D,1553391568,247296
D,1553391571,247296
D,1553391573,247552
P,1553391574,5052
D,1553391575,247296
D,1553391577,247552
D,1553391578,247808
D,1553391581,247808
D,1553391583,247296
D,1553391585,247808
D,1553391587,247552
D,1553391589,247552
D,1553391592,247296
D,1553391594,247296
D,1553391596,246784
D,1553391598,247808
D,1553391600,247040
D,1553391603,247808
P,1553391603,5051
D,1553391605,247552
D,1553391607,248064
D,1553391609,247552
D,1553391611,247296
D,1553391614,247296
D,1553391616,246784
D,1553391618,248064
D,1553391619,248832
D,1553391621,247552
D,1553391624,247808
D,1553391626,247552
D,1553391628,247808
D,1553391630,247040
P,1553391632,5053
D,1553391632,248064
D,1553391635,247552
D,1553391637,247808
D,1553391639,247296
D,1553391641,247296
D,1553391643,246784
D,1553391646,247296
D,1553391648,247552
D,1553391650,247296
D,1553391652,248064
D,1553391654,247296
D,1553391657,247296
D,1553391659,247296
D,1553391660,247040
P,1553391662,5052
D,1553391662,247296
D,1553391664,247296
D,1553391667,247296
D,1553391669,247552
D,1553391671,247296
D,1553391673,247296
D,1553391675,247040
D,1553391678,247296
D,1553391680,247296
D,1553391682,247040
D,1553391684,247296
D,1553391686,247296
D,1553391689,247296
D,1553391691,246784
P,1553391692,5051
D,1553391693,247296
D,1553391695,247296
D,1553391698,247808
D,1553391700,247808
D,1553391701,247296
D,1553391703,247552
D,1553391705,247808
D,1553391708,246784
D,1553391710,247296
D,1553391712,247296
D,1553391714,247296
D,1553391716,247040
D,1553391719,247296
P,1553391721,5050
D,1553391721,247296
D,1553391723,247296
D,1553391725,246784
D,1553391727,247552
D,1553391730,247296
D,1553391732,247296
D,1553391734,247296
D,1553391736,247040
D,1553391738,247296
D,1553391741,247808
D,1553391742,247808
D,1553391744,247296
D,1553391746,247552
D,1553391748,247552
P,1553391750,5052
D,1553391751,247040
D,1553391753,247296
D,1553391755,248064
D,1553391757,247040
D,1553391759,247040
D,1553391762,247040
D,1553391764,247040
D,1553391766,246784
D,1553391768,247040
D,1553391770,247040
D,1553391773,247040
D,1553391775,246784
D,1553391777,247808
D,1553391779,247552
P,1553391780,5050
D,1553391781,247296
D,1553391783,247552
D,1553391785,247296
D,1553391787,247040
D,1553391789,247040
D,1553391791,247552
D,1553391794,247040
D,1553391796,248064
D,1553391798,247808
D,1553391800,247040
D,1553391802,247040
D,1553391805,247808
D,1553391807,247296
P,1553391809,5052
D,1553391809,248064
D,1553391811,247296
D,1553391813,247296
D,1553391816,248064
D,1553391818,247040
D,1553391820,246784
D,1553391822,248320
D,1553391824,247040
D,1553391826,246784
D,1553391828,246528
D,1553391830,247296
D,1553391832,247552
D,1553391834,247552
D,1553391837,247296
P,1553391838,5052
D,1553391839,247552
D,1553391841,247552
D,1553391843,247296
D,1553391845,247808
D,1553391848,247808
D,1553391850,247552
D,1553391852,247552
D,1553391854,247040
D,1553391856,247296
D,1553391859,247296
D,1553391861,246784
D,1553391863,248064
D,1553391865,247296
D,1553391866,247808
P,1553391867,5050
D,1553391869,247808
D,1553391871,248064
D,1553391873,247552
D,1553391875,246784
D,1553391877,247552
D,1553391880,247296
D,1553391882,246784
D,1553391884,246016
D,1553391886,247296
D,1553391888,246784
D,1553391891,247040
D,1553391893,247040
D,1553391895,247296
D,1553391897,246784
P,1553391897,5052
D,1553391899,247040
D,1553391902,247040
D,1553391904,246784
D,1553391906,247808
D,1553391907,247808
D,1553391910,248576
D,1553391912,247552
D,1553391914,248320
D,1553391916,247808
D,1553391918,248064
D,1553391921,247296
D,1553391923,247296
D,1553391925,247808
P,1553391926,5052
D,1553391927,247296
D,1553391929,246784
D,1553391932,247552
D,1553391934,246784
D,1553391936,247552
D,1553391938,247808
D,1553391940,247552
D,1553391943,248320
D,1553391945,248064
D,1553391947,248064
D,1553391948,247808
D,1553391950,247552
D,1553391953,247296
D,1553391955,247808
P,1553391956,5052
D,1553391957,248832
D,1553391959,249344
D,1553391961,248320
D,1553391964,247296
D,1553391966,248320
D,1553391968,247552
D,1553391970,248064
D,1553391972,247296
D,1553391975,247808
D,1553391977,247808
D,1553391979,248064
D,1553391981,247040
D,1553391983,248320
D,1553391986,247808
P,1553391986,5052
