H,1553623138,366726
D,1553623138,249088
D,1553623140,250880
D,1553623142,252416
P,1553623143,3606
D,1553623144,250112
D,1553623146,243456
D,1553623148,242432
D,1553623150,248576
D,1553623152,249600
D,1553623154,248832
D,1553623157,261120
D,1553623159,252928
D,1553623161,259584
D,1553623163,247296
D,1553623165,247552
D,1553623168,253184
D,1553623170,247808
P,1553623172,3662
D,1553623172,246272
D,1553623174,245248
D,1553623176,249088
D,1553623179,256256
D,1553623181,259840
D,1553623183,253440
D,1553623185,256768
D,1553623186,258560
D,1553623189,256000
D,1553623191,254720
D,1553623193,251136
D,1553623195,250112
D,1553623197,248576
D,1553623200,252416
P,1553623201,3646
D,1553623202,250112
D,1553623204,247040
D,1553623206,250368
D,1553623208,251904
D,1553623211,255744
D,1553623213,254464
D,1553623215,251648
D,1553623217,253184
D,1553623220,255744
D,1553623222,247808
D,1553623224,248320
D,1553623226,245760
D,1553623227,247040
D,1553623230,247552
P,1553623230,3607
D,1553623232,246016
D,1553623234,250624
D,1553623236,247040
D,1553623238,247552
D,1553623241,245248
D,1553623243,247040
D,1553623245,248576
D,1553623247,248832
D,1553623249,247808
D,1553623252,249088
D,1553623254,247808
D,1553623256,252672
D,1553623258,247296
P,1553623260,3664
D,1553623260,248064
D,1553623263,247296
D,1553623265,250112
D,1553623267,254720
D,1553623268,255232
D,1553623270,243456
D,1553623273,248064
D,1553623275,248064
D,1553623277,245248
D,1553623279,259840
D,1553623281,256512
D,1553623284,251904
D,1553623286,249344
D,1553623288,246784
P,1553623289,3647
D,1553623290,248832
D,1553623292,249856
D,1553623295,248064
D,1553623297,257280
D,1553623299,248064
D,1553623301,253440
D,1553623303,258048
D,1553623306,257024
D,1553623308,259072
D,1553623309,250624
D,1553623311,250624
D,1553623313,252160
D,1553623316,250880
D,1553623318,252672
P,1553623318,3609
D,1553623320,245504
D,1553623322,246016
D,1553623324,246016
D,1553623327,244224
D,1553623329,247040
D,1553623331,244224
D,1553623333,244736
D,1553623335,246528
D,1553623338,243712
D,1553623340,247296
D,1553623342,250880
D,1553623344,251648
D,1553623346,249600
P,1553623349,3663
D,1553623349,251904
D,1553623351,249856
D,1553623353,251392
D,1553623355,248832
D,1553623357,250368
D,1553623360,245248
D,1553623362,247552
D,1553623364,246528
D,1553623366,247552
D,1553623368,253952
D,1553623371,250368
D,1553623373,249344
D,1553623375,246272
D,1553623377,245248
P,1553623379,3647
D,1553623379,247296
D,1553623382,247040
D,1553623384,248320
D,1553623386,247040
D,1553623388,253184
D,1553623390,250624
D,1553623392,248576
D,1553623394,253952
D,1553623396,251136
D,1553623398,248320
D,1553623400,247808
D,1553623403,245248
D,1553623405,247040
D,1553623407,245248
P,1553623408,3610
D,1553623409,247040
D,1553623411,249088
D,1553623414,249344
D,1553623416,251392
D,1553623418,248064
D,1553623420,248832
D,1553623422,247552
D,1553623425,250112
D,1553623427,248832
D,1553623429,251136
D,1553623431,247552
D,1553623433,249344
D,1553623435,247296
P,1553623437,3664
D,1553623437,249344
D,1553623439,250112
D,1553623441,252160
D,1553623444,255744
D,1553623446,248320
D,1553623448,249600
D,1553623450,244224
D,1553623452,251392
D,1553623455,250880
D,1553623457,256256
D,1553623459,252160
D,1553623461,249344
D,1553623463,249600
D,1553623466,249600
P,1553623467,3646
D,1553623468,251136
D,1553623470,251136
D,1553623472,248320
D,1553623473,246016
D,1553623476,245504
D,1553623478,249856
D,1553623480,247808
D,1553623482,246784
D,1553623484,247296
D,1553623487,251904
D,1553623489,249344
D,1553623491,248576
D,1553623493,252928
D,1553623495,269568
P,1553623496,3612
D,1553623498,255744
D,1553623500,259328
D,1553623502,251904
D,1553623504,253952
D,1553623506,248320
D,1553623509,256512
D,1553623511,250368
D,1553623513,251648
D,1553623514,248320
D,1553623516,257536
D,1553623519,249856
D,1553623521,247296
D,1553623523,251136
P,1553623525,3663
D,1553623525,246528
D,1553623527,248064
D,1553623530,250112
D,1553623532,249600
D,1553623534,248832
D,1553623536,244480
D,1553623538,248064
D,1553623541,253952
D,1553623543,251904
D,1553623545,248064
D,1553623547,249600
D,1553623549,250624
D,1553623552,250112
D,1553623554,247296
P,1553623555,3647
D,1553623555,247296
D,1553623557,248832
D,1553623559,245760
D,1553623562,250368
D,1553623564,249088
D,1553623566,247040
D,1553623568,254464
D,1553623570,249088
D,1553623573,247552
D,1553623575,248320
D,1553623577,250112
D,1553623579,251904
D,1553623581,251648
D,1553623584,249344
P,1553623584,3613
D,1553623586,248320
D,1553623588,248320
D,1553623590,248064
D,1553623592,244480
D,1553623595,247808
D,1553623596,247296
D,1553623598,250624
D,1553623600,253952
D,1553623602,255488
D,1553623605,249344
D,1553623607,253696
D,1553623609,252416
D,1553623611,251648
P,1553623613,3663
D,1553623613,244736
D,1553623616,252160
D,1553623618,243456
D,1553623620,244224
D,1553623622,250880
D,1553623624,249344
D,1553623627,249088
D,1553623629,248320
D,1553623631,247296
D,1553623633,243200
D,1553623635,246784
D,1553623637,247552
D,1553623639,248064
D,1553623641,247808
P,1553623643,3647
D,1553623643,248320
D,1553623646,251136
