H,1552959014,366726
D,1552959014,247808
P,1552959016,5188
D,1552959016,247552
D,1552959017,247808
D,1552959019,248576
D,1552959022,247808
D,1552959024,248320
D,1552959026,247552
D,1552959028,247808
D,1552959030,247296
D,1552959033,248320
D,1552959035,248064
D,1552959037,247040
D,1552959039,247552
D,1552959041,247808
D,1552959044,247808
P,1552959045,5189
D,1552959046,247552
D,1552959048,247552
D,1552959050,247552
D,1552959052,247808
D,1552959055,247808
D,1552959057,248064
D,1552959058,248832
D,1552959060,248320
D,1552959062,248064
D,1552959065,247552
D,1552959067,246528
D,1552959069,248064
D,1552959071,247552
D,1552959073,247040
P,1552959074,5188
D,1552959076,247552
D,1552959078,246784
D,1552959080,247552
D,1552959082,248320
D,1552959084,247808
D,1552959087,248064
D,1552959089,247808
D,1552959091,247552
D,1552959093,248064
D,1552959096,247808
D,1552959098,247296
D,1552959099,248320
D,1552959101,247808
P,1552959103,5188
D,1552959103,247552
D,1552959106,247808
D,1552959108,248064
D,1552959110,247808
D,1552959112,247808
D,1552959114,248320
D,1552959117,247808
D,1552959119,248064
D,1552959121,248064
D,1552959123,247552
D,1552959125,247808
D,1552959128,247552
D,1552959130,248320
D,1552959132,247808
P,1552959133,5189
D,1552959134,248064
D,1552959136,247040
D,1552959139,248320
D,1552959140,247552
D,1552959142,248064
D,1552959144,248320
D,1552959146,247808
D,1552959149,248320
D,1552959151,248832
D,1552959153,248832
D,1552959155,248576
D,1552959157,248320
D,1552959160,247808
D,1552959162,247808
P,1552959162,5187
D,1552959164,248064
D,1552959166,247808
D,1552959168,248576
D,1552959171,248320
D,1552959173,247552
D,1552959175,248064
D,1552959177,248320
D,1552959179,247552
D,1552959181,247552
D,1552959183,247808
D,1552959185,248064
D,1552959187,248064
D,1552959189,247552
P,1552959191,5188
D,1552959192,248576
D,1552959194,248064
D,1552959196,247808
D,1552959198,248320
D,1552959200,247808
D,1552959203,247552
D,1552959205,248576
D,1552959207,247808
D,1552959209,247296
D,1552959211,247296
D,1552959214,248064
D,1552959216,248320
D,1552959218,248320
D,1552959220,248576
P,1552959221,5189
D,1552959222,248320
D,1552959224,247296
D,1552959226,247808
D,1552959228,248064
D,1552959230,247808
D,1552959232,248576
D,1552959235,248320
D,1552959237,247808
D,1552959239,247808
D,1552959241,247552
D,1552959243,247808
D,1552959246,247808
D,1552959248,247808
D,1552959250,247296
P,1552959250,5186
D,1552959252,247808
D,1552959254,247808
D,1552959257,248064
D,1552959259,248576
D,1552959261,248320
D,1552959263,247808
D,1552959264,248064
D,1552959267,248064
D,1552959269,247808
D,1552959271,248320
D,1552959273,248320
D,1552959275,248064
D,1552959278,247808
P,1552959280,5188
D,1552959280,248064
D,1552959282,247552
D,1552959284,247808
D,1552959286,247296
D,1552959289,247552
D,1552959291,248320
D,1552959293,248064
D,1552959295,248320
D,1552959297,248832
D,1552959300,248064
D,1552959302,248320
D,1552959304,247808
D,1552959305,247808
D,1552959308,247808
P,1552959309,5190
D,1552959310,247552
D,1552959312,247552
D,1552959314,247552
D,1552959316,247296
D,1552959319,247552
D,1552959321,248576
D,1552959323,248320
D,1552959325,248064
D,1552959327,247552
D,1552959330,248832
D,1552959332,247552
D,1552959334,247808
D,1552959336,247808
D,1552959338,247808
P,1552959339,5186
D,1552959341,248064
D,1552959343,247552
D,1552959345,248320
D,1552959346,248832
D,1552959348,248320
D,1552959351,248320
D,1552959353,247552
D,1552959355,248320
D,1552959357,248320
D,1552959359,246784
D,1552959362,249856
D,1552959364,247808
D,1552959366,248320
P,1552959368,5190
D,1552959368,248064
D,1552959370,248576
D,1552959373,248320
D,1552959375,248320
D,1552959377,248576
D,1552959379,246784
D,1552959381,247808
D,1552959384,248832
D,1552959386,247296
D,1552959387,248064
D,1552959389,248576
D,1552959391,248064
D,1552959394,247296
D,1552959396,248320
P,1552959397,5189
D,1552959398,248576
D,1552959400,248320
D,1552959402,247296
D,1552959405,248576
D,1552959407,248576
D,1552959409,248576
D,1552959411,247552
D,1552959413,248576
D,1552959416,247808
D,1552959418,248832
D,1552959420,247552
D,1552959422,248576
D,1552959424,248576
D,1552959427,247552
P,1552959427,5188
D,1552959428,247552
D,1552959430,247040
D,1552959432,247808
D,1552959434,247040
D,1552959437,248064
D,1552959439,248832
D,1552959441,248576
D,1552959443,247296
D,1552959445,248832
D,1552959448,247552
D,1552959450,248832
D,1552959452,248320
D,1552959454,248320
P,1552959456,5189
D,1552959456,248576
D,1552959459,248064
D,1552959461,248064
D,1552959463,248576
D,1552959465,248064
D,1552959467,247808
D,1552959469,248064
D,1552959471,248320
D,1552959473,247808
D,1552959475,247808
D,1552959477,248064
D,1552959480,248064
D,1552959482,248320
D,1552959484,248064
P,1552959485,5187
D,1552959486,248320
D,1552959488,248576
D,1552959491,248576
D,1552959493,247552
D,1552959495,248064
D,1552959497,247552
D,1552959499,248064
D,1552959502,248320
D,1552959504,248320
D,1552959506,248064
D,1552959508,247808
D,1552959509,248064
D,1552959512,248320
D,1552959514,247808
P,1552959514,5187
D,1552959516,248064
D,1552959518,248064
D,1552959521,247552
