H,1553789815,366726
D,1553789815,261120
D,1553789817,252416
D,1553789820,254208
D,1553789822,258560
D,1553789824,253952
D,1553789826,256512
D,1553789828,252928
P,1553789829,3517
D,1553789831,257024
D,1553789833,256512
D,1553789835,257536
D,1553789837,257024
D,1553789839,257024
D,1553789842,254720
D,1553789844,264192
D,1553789846,256768
D,1553789847,257792
D,1553789849,258560
D,1553789852,258048
D,1553789854,258048
D,1553789856,254720
P,1553789858,3670
D,1553789858,270080
D,1553789860,254976
D,1553789863,258816
D,1553789865,254720
D,1553789867,242944
D,1553789869,251392
D,1553789871,246784
D,1553789874,247808
D,1553789876,246016
D,1553789878,249344
D,1553789880,254464
D,1553789882,251904
D,1553789885,249088
D,1553789887,250368
P,1553789888,3648
D,1553789888,252416
D,1553789890,251648
D,1553789892,245248
D,1553789895,251392
D,1553789897,258304
D,1553789899,257792
D,1553789901,249856
D,1553789903,255232
D,1553789906,258816
D,1553789908,252672
D,1553789910,253440
D,1553789912,259840
D,1553789914,254464
D,1553789917,262656
P,1553789917,3560
D,1553789919,258816
D,1553789921,268800
D,1553789923,256000
D,1553789925,258816
D,1553789928,264448
D,1553789929,252672
D,1553789931,251392
D,1553789933,253696
D,1553789935,253184
D,1553789938,258048
D,1553789940,249088
D,1553789942,252416
D,1553789944,251648
P,1553789946,3670
D,1553789946,260864
D,1553789949,254976
D,1553789951,252160
D,1553789953,254208
D,1553789955,255488
D,1553789957,256512
D,1553789960,254720
D,1553789962,250624
D,1553789964,253440
D,1553789966,252928
D,1553789968,248576
D,1553789970,254976
D,1553789972,254976
D,1553789974,252928
P,1553789975,3648
D,1553789976,258560
D,1553789978,250112
D,1553789981,248576
D,1553789983,253952
D,1553789985,244736
D,1553789987,252672
D,1553789989,251904
D,1553789992,257792
D,1553789994,251904
D,1553789996,246016
D,1553789998,248320
D,1553790001,256256
D,1553790003,246016
D,1553790005,248832
P,1553790005,3568
D,1553790007,250624
D,1553790009,256256
D,1553790011,256768
D,1553790013,254720
D,1553790015,254208
D,1553790017,253696
D,1553790019,251904
D,1553790022,254464
D,1553790024,253184
D,1553790026,252672
D,1553790028,256000
D,1553790030,251136
D,1553790033,249600
P,1553790034,3670
D,1553790035,249856
D,1553790037,261888
D,1553790039,257024
D,1553790041,257536
D,1553790044,269568
D,1553790046,263936
D,1553790048,264960
D,1553790050,259072
D,1553790052,254464
D,1553790054,260864
D,1553790056,253696
D,1553790058,253440
D,1553790060,255744
D,1553790062,251648
P,1553790063,3648
D,1553790065,252928
D,1553790067,250112
D,1553790069,250112
D,1553790071,247552
D,1553790073,259328
D,1553790076,247552
D,1553790078,249344
D,1553790080,239616
D,1553790082,253952
D,1553790084,253440
D,1553790087,257536
D,1553790089,250880
D,1553790091,247552
D,1553790093,262144
P,1553790093,3575
D,1553790094,247552
D,1553790097,243456
D,1553790099,263424
D,1553790101,253440
D,1553790103,247808
D,1553790105,250112
D,1553790108,253184
D,1553790110,252416
D,1553790112,252160
D,1553790114,251392
D,1553790116,255488
D,1553790119,251136
D,1553790121,256512
P,1553790123,3670
D,1553790123,255744
D,1553790125,259072
D,1553790127,253952
D,1553790130,252928
D,1553790132,256000
D,1553790134,254976
D,1553790135,254720
D,1553790137,255232
D,1553790140,258560
D,1553790142,255232
D,1553790144,257024
D,1553790146,258560
D,1553790148,255488
D,1553790151,252416
P,1553790152,3650
D,1553790153,253952
D,1553790155,250112
D,1553790157,254208
D,1553790159,253184
D,1553790162,255744
D,1553790164,253696
D,1553790166,253184
D,1553790168,251904
D,1553790170,256512
D,1553790173,253952
D,1553790175,258304
D,1553790176,262912
D,1553790178,269568
D,1553790180,258560
P,1553790181,3581
D,1553790183,259072
D,1553790185,263168
D,1553790187,261120
D,1553790189,253952
D,1553790191,252416
D,1553790194,252160
D,1553790196,258304
D,1553790198,260352
D,1553790200,258816
D,1553790202,256768
D,1553790205,256512
D,1553790207,254720
D,1553790209,253696
P,1553790211,3670
D,1553790211,254208
D,1553790214,250112
D,1553790216,258560
D,1553790217,259328
D,1553790219,255232
D,1553790221,256256
D,1553790224,255488
D,1553790226,258048
D,1553790228,260864
D,1553790230,255232
D,1553790232,255488
D,1553790235,253440
D,1553790237,252416
D,1553790239,256256
P,1553790240,3650
D,1553790241,252416
D,1553790243,255488
D,1553790246,254208
D,1553790248,254976
D,1553790250,255232
D,1553790252,256000
D,1553790254,253440
D,1553790257,250624
D,1553790258,252416
D,1553790260,254464
D,1553790262,253440
D,1553790264,253440
D,1553790267,256000
D,1553790269,252416
P,1553790269,3585
D,1553790271,249856
D,1553790273,249088
D,1553790275,258304
D,1553790278,276992
D,1553790280,255488
D,1553790282,261632
D,1553790284,253184
D,1553790286,252928
D,1553790289,253184
D,1553790291,257024
D,1553790293,258048
D,1553790295,255488
D,1553790297,257536
P,1553790298,3671
D,1553790299,250880
D,1553790301,254720
D,1553790303,253440
D,1553790305,261376
D,1553790307,269312
D,1553790310,263424
D,1553790312,267264
D,1553790314,286208
D,1553790316,264704
D,1553790318,281088
D,1553790321,273920
D,1553790323,269312
D,1553790325,262144
