H,1557992430,325636
D,1557992430,228096
D,1557992432,229632
D,1557992434,228608
D,1557992437,233728
P,1557992439,5227
D,1557992439,230912
D,1557992441,231424
D,1557992443,230656
D,1557992445,230912
D,1557992448,236288
D,1557992450,235776
D,1557992452,233728
D,1557992454,232960
D,1557992455,233472
D,1557992458,230144
D,1557992460,256000
D,1557992462,233728
D,1557992464,235264
D,1557992466,237824
P,1557992468,5249
D,1557992469,247040
D,1557992471,241152
D,1557992473,236032
D,1557992475,232704
D,1557992477,236288
D,1557992480,236288
D,1557992482,236288
D,1557992484,231936
D,1557992486,227840
D,1557992488,228608
D,1557992491,230656
D,1557992493,255744
D,1557992495,241664
D,1557992496,233472
P,1557992497,5250
D,1557992498,239872
D,1557992501,236544
D,1557992503,233472
D,1557992505,230912
D,1557992507,231936
D,1557992509,232448
D,1557992512,229632
D,1557992514,231936
D,1557992516,228864
D,1557992518,231168
D,1557992520,229632
D,1557992523,232448
D,1557992525,243968
P,1557992527,5252
D,1557992527,248320
D,1557992529,244224
D,1557992531,232960
D,1557992534,233984
D,1557992536,233472
D,1557992537,233216
D,1557992539,235776
D,1557992541,235776
D,1557992544,236800
D,1557992546,246016
D,1557992548,246784
D,1557992550,245760
D,1557992552,241664
D,1557992555,243712
P,1557992556,5250
D,1557992557,239104
D,1557992559,234752
D,1557992561,233984
D,1557992563,234240
D,1557992566,237056
D,1557992568,236288
D,1557992570,238592
D,1557992572,235776
D,1557992574,233984
D,1557992577,233728
D,1557992578,235776
D,1557992580,233728
D,1557992582,234752
D,1557992584,231168
P,1557992585,5250
D,1557992587,233984
D,1557992589,250880
D,1557992591,237824
D,1557992593,237824
D,1557992596,237824
D,1557992598,235008
D,1557992600,240640
D,1557992602,235520
D,1557992604,235520
D,1557992607,232960
D,1557992609,231936
D,1557992611,230400
D,1557992613,231680
P,1557992615,5250
D,1557992615,229888
D,1557992618,232192
D,1557992619,230656
D,1557992621,231424
D,1557992623,229888
D,1557992625,230912
D,1557992628,226560
D,1557992630,229888
D,1557992632,232448
D,1557992634,232192
D,1557992636,230912
D,1557992639,233216
D,1557992641,237568
D,1557992643,231168
P,1557992644,5250
D,1557992645,230656
D,1557992647,236544
D,1557992650,234752
D,1557992652,234496
D,1557992654,249856
D,1557992656,236544
D,1557992658,235520
D,1557992660,230656
D,1557992662,243712
D,1557992664,239360
D,1557992666,242176
D,1557992668,243712
D,1557992671,239104
D,1557992673,237056
P,1557992673,5251
D,1557992675,231168
D,1557992677,232448
D,1557992679,240896
D,1557992682,237056
D,1557992684,238848
D,1557992686,232960
D,1557992688,235776
D,1557992690,231680
D,1557992693,230912
D,1557992695,230144
D,1557992697,236800
D,1557992699,232192
D,1557992701,228864
P,1557992702,5251
D,1557992703,232192
D,1557992705,233728
D,1557992707,231936
D,1557992709,231680
D,1557992711,230400
D,1557992714,230400
D,1557992716,232192
D,1557992718,233216
D,1557992720,232192
D,1557992722,232960
D,1557992725,239104
D,1557992727,233472
D,1557992729,232448
D,1557992731,232704
P,1557992733,5252
D,1557992733,230912
D,1557992736,229632
D,1557992738,225280
D,1557992740,231168
D,1557992742,230144
D,1557992743,230144
D,1557992746,227840
D,1557992748,228096
D,1557992750,228864
D,1557992752,228096
D,1557992754,230144
D,1557992757,230400
D,1557992759,229120
D,1557992761,233728
P,1557992762,5251
D,1557992763,232192
D,1557992765,230912
D,1557992768,230144
D,1557992770,230144
D,1557992772,228096
D,1557992774,229376
D,1557992776,229888
D,1557992779,230400
D,1557992781,230400
D,1557992783,231168
D,1557992784,231680
D,1557992786,231168
D,1557992789,231680
P,1557992791,5251
D,1557992791,232192
D,1557992793,234240
D,1557992795,230912
D,1557992797,235008
D,1557992800,233728
D,1557992802,237056
D,1557992804,240640
D,1557992806,235520
D,1557992809,235520
D,1557992811,237568
D,1557992813,238592
D,1557992815,235008
D,1557992817,262656
D,1557992820,241152
P,1557992821,5251
D,1557992822,235520
D,1557992824,238592
D,1557992825,238848
D,1557992827,243200
D,1557992830,247552
D,1557992832,239104
D,1557992834,256000
D,1557992836,241920
D,1557992838,240896
D,1557992841,233728
D,1557992843,235008
D,1557992845,239104
D,1557992847,235008
D,1557992849,238336
P,1557992850,5250
D,1557992852,234752
D,1557992854,235008
D,1557992856,246016
D,1557992858,241408
D,1557992860,235520
D,1557992863,232704
D,1557992865,237568
D,1557992866,235520
D,1557992868,236288
D,1557992870,235520
D,1557992873,247040
D,1557992875,242688
D,1557992877,242176
P,1557992879,5251
D,1557992879,233216
D,1557992881,231680
D,1557992884,240896
D,1557992886,233984
D,1557992888,234752
D,1557992890,236288
D,1557992892,235776
D,1557992895,235008
D,1557992897,236544
D,1557992899,231936
D,1557992901,259328
D,1557992903,238848
D,1557992906,243456
D,1557992907,238080
P,1557992908,5251
D,1557992909,230656
D,1557992911,230144
D,1557992913,240384
D,1557992916,236288
D,1557992918,237312
D,1557992920,235264
D,1557992922,234752
D,1557992924,250624
D,1557992927,246784
D,1557992929,237312
D,1557992931,234752
D,1557992933,240384
D,1557992935,240640
D,1557992938,238592
