H,1553626708,366726
D,1553626708,267264
D,1553626710,261376
D,1553626713,259328
D,1553626714,250624
D,1553626716,252928
D,1553626718,251904
D,1553626720,251904
D,1553626723,250624
D,1553626725,250880
D,1553626727,246784
P,1553626729,3648
D,1553626729,250112
D,1553626731,249344
D,1553626734,261376
D,1553626736,255232
D,1553626738,253952
D,1553626740,254976
D,1553626742,257024
D,1553626745,253440
D,1553626747,258048
D,1553626749,266240
D,1553626751,255232
D,1553626753,252928
D,1553626755,263936
D,1553626757,259584
P,1553626758,3633
D,1553626759,269568
D,1553626761,260352
D,1553626763,257792
D,1553626766,270592
D,1553626768,252928
D,1553626770,260352
D,1553626772,262656
D,1553626774,252160
D,1553626777,245504
D,1553626779,252928
D,1553626781,252160
D,1553626783,251392
D,1553626785,252160
D,1553626788,256256
P,1553626788,3592
D,1553626790,262144
D,1553626792,252416
D,1553626794,247552
D,1553626795,257280
D,1553626798,249344
D,1553626800,249088
D,1553626802,248832
D,1553626804,249856
D,1553626806,247040
D,1553626809,257536
D,1553626811,254976
D,1553626813,252160
D,1553626815,251648
P,1553626817,3649
D,1553626817,250112
D,1553626820,247296
D,1553626822,248576
D,1553626824,251648
D,1553626826,252160
D,1553626828,249088
D,1553626831,251136
D,1553626833,249856
D,1553626835,250624
D,1553626836,252672
D,1553626838,251904
D,1553626841,253952
D,1553626843,249856
D,1553626845,250880
P,1553626846,3634
D,1553626847,247552
D,1553626850,249088
D,1553626852,251136
D,1553626854,250880
D,1553626856,248320
D,1553626858,251392
D,1553626861,251136
D,1553626863,247808
D,1553626865,249088
D,1553626867,248832
D,1553626869,248064
D,1553626872,252416
D,1553626874,249600
D,1553626876,248064
P,1553626877,3594
D,1553626877,248320
D,1553626879,251392
D,1553626882,252160
D,1553626884,253440
D,1553626886,262400
D,1553626888,259584
D,1553626890,259328
D,1553626893,247296
D,1553626895,251136
D,1553626897,249088
D,1553626899,247040
D,1553626901,262912
D,1553626904,248320
P,1553626906,3649
D,1553626906,258816
D,1553626908,258816
D,1553626910,249088
D,1553626912,251648
D,1553626915,252160
D,1553626917,251648
D,1553626918,248064
D,1553626920,246784
D,1553626922,250624
D,1553626925,258304
D,1553626927,253952
D,1553626929,253952
D,1553626931,255744
D,1553626933,250624
P,1553626935,3634
D,1553626936,250112
D,1553626938,249600
D,1553626940,249856
D,1553626942,257536
D,1553626944,255232
D,1553626947,256000
D,1553626949,251904
D,1553626951,252672
D,1553626953,252672
D,1553626955,253440
D,1553626958,253440
D,1553626959,252928
D,1553626961,259328
D,1553626963,253696
P,1553626964,3595
D,1553626965,257792
D,1553626968,252160
D,1553626970,250112
D,1553626972,250880
D,1553626974,249088
D,1553626976,250112
D,1553626979,248832
D,1553626981,252416
D,1553626983,250112
D,1553626985,250112
D,1553626987,251648
D,1553626990,251648
D,1553626992,254464
P,1553626994,3650
D,1553626994,252672
D,1553626996,252928
D,1553626998,249600
D,1553627000,254464
D,1553627002,250624
D,1553627004,249856
D,1553627006,251648
D,1553627008,249344
D,1553627011,253440
D,1553627013,252928
D,1553627015,252672
D,1553627017,250880
D,1553627019,254976
D,1553627022,250880
P,1553627023,3635
D,1553627024,249344
D,1553627026,253184
D,1553627028,248576
D,1553627030,257792
D,1553627033,252160
D,1553627035,254464
D,1553627037,252160
D,1553627039,251904
D,1553627041,249600
D,1553627043,252160
D,1553627045,248320
D,1553627047,250624
D,1553627049,246272
D,1553627051,252928
P,1553627052,3598
D,1553627054,250368
D,1553627056,251648
D,1553627058,259328
D,1553627060,254976
D,1553627063,252672
D,1553627065,256768
D,1553627067,250368
D,1553627069,247808
D,1553627071,246272
D,1553627074,252160
D,1553627076,252160
D,1553627078,249088
D,1553627080,253696
P,1553627082,3650
D,1553627082,254464
D,1553627084,247808
D,1553627086,252928
D,1553627088,253696
D,1553627090,251136
D,1553627092,269056
D,1553627095,263168
D,1553627097,254976
D,1553627099,255232
D,1553627101,252160
D,1553627103,247296
D,1553627106,249856
D,1553627108,257792
D,1553627110,258304
P,1553627111,3633
D,1553627112,257280
D,1553627114,249600
D,1553627117,250112
D,1553627119,250880
D,1553627121,249344
D,1553627123,252928
D,1553627124,251648
D,1553627127,250624
D,1553627129,249600
D,1553627131,251648
D,1553627133,252160
D,1553627135,260608
D,1553627138,252160
D,1553627140,251904
P,1553627140,3599
D,1553627142,257024
D,1553627144,249856
D,1553627146,247040
D,1553627149,250624
D,1553627151,248064
D,1553627153,248832
D,1553627155,247296
D,1553627157,248832
D,1553627160,247808
D,1553627162,253184
D,1553627164,250880
D,1553627165,250880
D,1553627167,256512
P,1553627170,3650
D,1553627170,249088
D,1553627172,252672
D,1553627174,251392
D,1553627176,250368
D,1553627178,251392
D,1553627181,251392
D,1553627183,250368
D,1553627185,248064
D,1553627187,250880
D,1553627189,254720
D,1553627192,250368
D,1553627194,251136
D,1553627196,249344
D,1553627198,251648
P,1553627200,3636
D,1553627200,253184
D,1553627203,267008
D,1553627205,253952
D,1553627206,254208
D,1553627208,257280
D,1553627210,251648
D,1553627213,262912
D,1553627215,259584
