H,1552971252,366726
D,1552971252,251136
D,1552971255,252416
D,1552971257,250624
D,1552971259,250880
D,1552971261,250368
D,1552971263,251904
D,1552971266,250368
D,1552971268,252416
D,1552971270,251392
D,1552971272,251136
P,1552971273,5172
D,1552971274,251136
D,1552971277,249600
D,1552971279,252416
D,1552971281,249856
D,1552971282,250368
D,1552971284,251648
D,1552971287,251648
D,1552971289,251136
D,1552971291,249856
D,1552971293,252672
D,1552971296,250624
D,1552971298,250112
D,1552971300,249856
D,1552971302,250880
P,1552971302,5171
D,1552971304,250112
D,1552971307,249600
D,1552971309,249344
D,1552971311,250624
D,1552971313,250368
D,1552971315,252416
D,1552971318,250624
D,1552971320,251648
D,1552971322,251136
D,1552971323,249600
D,1552971325,248832
D,1552971328,252160
D,1552971330,251904
P,1552971332,5173
D,1552971332,250624
D,1552971334,250624
D,1552971336,250624
D,1552971339,251392
D,1552971341,251136
D,1552971343,250624
D,1552971345,250368
D,1552971347,252416
D,1552971350,250880
D,1552971352,249600
D,1552971354,248576
D,1552971356,250112
D,1552971358,251648
D,1552971361,249856
P,1552971362,5172
D,1552971363,251904
D,1552971364,250368
D,1552971366,250112
D,1552971368,250624
D,1552971371,250368
D,1552971373,250368
D,1552971375,253440
D,1552971377,249856
D,1552971379,251392
D,1552971382,251136
D,1552971384,249856
D,1552971386,250624
D,1552971388,249344
D,1552971390,249856
P,1552971391,5171
D,1552971393,253184
D,1552971395,250880
D,1552971397,250368
D,1552971399,250112
D,1552971401,251648
D,1552971404,250112
D,1552971405,251392
D,1552971407,250368
D,1552971409,250112
D,1552971411,250624
D,1552971414,251904
D,1552971416,250368
D,1552971418,251136
P,1552971420,5172
D,1552971420,250368
D,1552971422,250880
D,1552971425,249088
D,1552971427,251648
D,1552971429,249856
D,1552971431,250368
D,1552971433,250368
D,1552971436,250112
D,1552971438,250880
D,1552971440,250880
D,1552971442,252160
D,1552971444,249344
D,1552971446,251392
D,1552971448,251392
P,1552971449,5173
D,1552971450,251136
D,1552971452,250112
D,1552971454,250368
D,1552971457,251392
D,1552971459,250880
D,1552971461,250624
D,1552971463,249600
D,1552971465,252416
D,1552971468,249856
D,1552971470,250368
D,1552971472,250112
D,1552971474,251904
D,1552971476,250112
D,1552971479,251136
P,1552971479,5171
D,1552971481,251648
D,1552971483,250112
D,1552971485,250624
D,1552971486,250368
D,1552971489,250112
D,1552971491,251392
D,1552971493,251648
D,1552971495,250368
D,1552971497,250112
D,1552971500,251392
D,1552971502,250368
D,1552971504,250112
D,1552971506,249856
P,1552971508,5172
D,1552971509,250624
D,1552971511,251136
D,1552971513,251136
D,1552971515,249600
D,1552971517,250880
D,1552971520,250880
D,1552971522,251392
D,1552971524,249344
D,1552971526,252672
D,1552971527,252160
D,1552971530,250112
D,1552971532,251648
D,1552971534,250880
D,1552971536,248064
P,1552971537,5173
D,1552971538,251136
D,1552971541,251392
D,1552971543,251648
D,1552971545,251136
D,1552971547,251136
D,1552971549,250112
D,1552971552,250880
D,1552971554,249856
D,1552971556,250880
D,1552971558,251648
D,1552971560,250624
D,1552971563,249856
D,1552971565,251136
D,1552971567,252928
P,1552971567,5171
D,1552971568,250880
D,1552971570,248320
D,1552971573,250880
D,1552971575,252416
D,1552971577,251392
D,1552971579,251648
D,1552971581,250624
D,1552971584,248576
D,1552971586,250368
D,1552971588,251904
D,1552971590,250112
D,1552971592,249344
D,1552971595,250112
P,1552971596,5172
D,1552971597,251904
D,1552971599,252160
D,1552971601,252672
D,1552971603,250624
D,1552971606,250624
D,1552971608,251904
D,1552971609,250624
D,1552971611,252672
D,1552971613,249856
D,1552971616,250624
D,1552971618,251392
D,1552971620,251904
D,1552971622,250112
D,1552971624,250368
P,1552971626,5172
D,1552971627,252160
D,1552971629,252928
D,1552971631,252160
D,1552971633,249088
D,1552971635,251904
D,1552971638,250880
D,1552971640,249600
D,1552971642,250624
D,1552971644,251648
D,1552971646,251136
D,1552971649,250112
D,1552971650,250880
D,1552971652,251392
D,1552971654,250368
P,1552971655,5170
D,1552971656,251904
D,1552971659,250880
D,1552971661,251392
D,1552971663,249856
D,1552971665,251392
D,1552971667,251136
D,1552971670,251392
D,1552971672,249856
D,1552971674,251392
D,1552971676,251392
D,1552971678,250880
D,1552971681,251392
D,1552971683,251136
P,1552971685,5172
D,1552971685,252672
D,1552971687,251392
D,1552971689,250112
D,1552971691,251136
D,1552971693,252928
D,1552971695,251392
D,1552971697,251136
D,1552971699,250112
D,1552971702,246784
D,1552971704,252672
D,1552971706,249088
D,1552971708,250112
D,1552971710,252160
D,1552971713,252416
P,1552971714,5172
D,1552971715,250880
D,1552971717,250624
D,1552971719,250624
D,1552971721,251648
D,1552971724,250624
D,1552971726,251648
D,1552971728,251136
D,1552971730,252160
D,1552971732,251648
D,1552971734,250880
D,1552971736,250880
D,1552971738,251136
D,1552971740,250624
D,1552971743,250624
P,1552971743,5171
D,1552971745,249856
D,1552971747,251136
D,1552971749,250368
D,1552971751,251904
D,1552971754,251392
D,1552971756,249856
D,1552971758,251392
D,1552971760,252160
D,1552971762,249600
