H,1553631297,366726
D,1553631297,245760
D,1553631299,246272
D,1553631302,246272
D,1553631304,246784
D,1553631306,247040
D,1553631307,247296
D,1553631309,247552
D,1553631312,245504
D,1553631314,245760
P,1553631315,3596
D,1553631316,246016
D,1553631318,244736
D,1553631320,246528
D,1553631323,245504
D,1553631325,245504
D,1553631327,246272
D,1553631329,246016
D,1553631331,247296
D,1553631334,245760
D,1553631336,244736
D,1553631338,245760
D,1553631340,244992
D,1553631343,246016
D,1553631345,245760
P,1553631345,3641
D,1553631347,244992
D,1553631348,246528
D,1553631350,245248
D,1553631353,244992
D,1553631355,244224
D,1553631357,244992
D,1553631359,245248
D,1553631361,245248
D,1553631364,245760
D,1553631366,246528
D,1553631368,245504
D,1553631370,246272
D,1553631372,246784
P,1553631374,3627
D,1553631375,245248
D,1553631377,244736
D,1553631379,245248
D,1553631381,245504
D,1553631383,245760
D,1553631386,247040
D,1553631388,244736
D,1553631389,246016
D,1553631391,245760
D,1553631393,246784
D,1553631396,246016
D,1553631398,246528
D,1553631400,242944
D,1553631402,245248
P,1553631403,3598
D,1553631404,244736
D,1553631407,245504
D,1553631409,245504
D,1553631411,244736
D,1553631413,245504
D,1553631415,246016
D,1553631418,246016
D,1553631420,245504
D,1553631422,245760
D,1553631424,245248
D,1553631426,245248
D,1553631429,244480
D,1553631430,244480
D,1553631432,244736
P,1553631432,3641
D,1553631434,245248
D,1553631436,244992
D,1553631439,244736
D,1553631441,244224
D,1553631443,243712
D,1553631445,244736
D,1553631447,244736
D,1553631450,244224
D,1553631452,243968
D,1553631454,243968
D,1553631456,244224
D,1553631458,244736
D,1553631461,244736
P,1553631462,3628
D,1553631463,247296
D,1553631465,246784
D,1553631467,247296
D,1553631469,245760
D,1553631471,244480
D,1553631473,241920
D,1553631475,242688
D,1553631477,244224
D,1553631479,244736
D,1553631482,241152
D,1553631484,244736
D,1553631486,246784
D,1553631488,247040
D,1553631490,245504
P,1553631491,3599
D,1553631493,246016
D,1553631495,244992
D,1553631497,245248
D,1553631499,244992
D,1553631501,245248
D,1553631504,246272
D,1553631506,245248
D,1553631508,248064
D,1553631510,244224
D,1553631512,244224
D,1553631514,244224
D,1553631516,245248
D,1553631518,244992
D,1553631520,244736
P,1553631520,3641
D,1553631522,244992
D,1553631525,245504
D,1553631527,245504
D,1553631529,245760
D,1553631531,244992
D,1553631533,246272
D,1553631536,245504
D,1553631538,245504
D,1553631540,245760
D,1553631542,245248
D,1553631544,245504
D,1553631547,244992
D,1553631549,245248
P,1553631550,3628
D,1553631551,244992
D,1553631553,245760
D,1553631555,244224
D,1553631557,244736
D,1553631559,244736
D,1553631561,244480
D,1553631563,244224
D,1553631566,244224
D,1553631568,244480
D,1553631570,245504
D,1553631572,245248
D,1553631574,244992
D,1553631577,244224
D,1553631579,244992
P,1553631580,3599
D,1553631581,244992
D,1553631583,244992
D,1553631585,243200
D,1553631588,244224
D,1553631590,245248
D,1553631592,244992
D,1553631594,244736
D,1553631595,245248
D,1553631598,244480
D,1553631600,244224
D,1553631602,245248
D,1553631604,243456
D,1553631606,244224
D,1553631609,244224
P,1553631609,3641
D,1553631611,244480
D,1553631613,243968
D,1553631615,249344
D,1553631617,247040
D,1553631620,246528
D,1553631622,245248
D,1553631624,246272
D,1553631626,245504
D,1553631628,245760
D,1553631631,244736
D,1553631633,244480
D,1553631635,244992
D,1553631636,244736
P,1553631638,3629
D,1553631638,244736
D,1553631641,245504
D,1553631643,244480
D,1553631645,244992
D,1553631647,244992
D,1553631649,245504
D,1553631652,245760
D,1553631654,246016
D,1553631656,244224
D,1553631658,244480
D,1553631660,243712
D,1553631663,245248
D,1553631665,244992
D,1553631667,244736
P,1553631668,3601
D,1553631669,244736
D,1553631671,245504
D,1553631674,246272
D,1553631676,244224
D,1553631677,245760
D,1553631679,247040
D,1553631681,248576
D,1553631684,247040
D,1553631686,247808
D,1553631688,247808
D,1553631690,246016
D,1553631692,246528
D,1553631695,246272
D,1553631697,246784
P,1553631697,3642
D,1553631699,244480
D,1553631701,243968
D,1553631703,245504
D,1553631706,245248
D,1553631708,245248
D,1553631710,243712
D,1553631712,244992
D,1553631714,246528
D,1553631717,244480
D,1553631718,245760
D,1553631720,245248
D,1553631722,244992
D,1553631724,245248
P,1553631726,3628
D,1553631727,244992
D,1553631729,245248
D,1553631731,244992
D,1553631733,245504
D,1553631735,245248
D,1553631738,246016
D,1553631740,245504
D,1553631742,245760
D,1553631744,244736
D,1553631746,244992
D,1553631749,244480
D,1553631751,244736
D,1553631753,245760
D,1553631755,244224
P,1553631756,3602
D,1553631757,243968
D,1553631759,247296
D,1553631761,246528
D,1553631763,247552
D,1553631765,245504
D,1553631768,244992
D,1553631770,244992
D,1553631772,244992
D,1553631774,246016
D,1553631776,246272
D,1553631779,244992
D,1553631781,245248
D,1553631783,243968
D,1553631785,244480
P,1553631785,3533
D,1553631787,244480
D,1553631790,245504
D,1553631792,244480
D,1553631794,244224
D,1553631796,245760
D,1553631798,244480
D,1553631800,245248
D,1553631802,244224
D,1553631804,244992
D,1553631806,244736
