H,1553535742,366726
D,1553535742,241664
P,1553535743,3686
D,1553535744,239872
D,1553535746,241920
D,1553535748,242432
D,1553535750,242688
D,1553535753,241920
D,1553535755,241920
D,1553535756,241920
D,1553535758,242432
D,1553535760,242432
D,1553535763,242688
D,1553535765,241408
D,1553535767,241920
D,1553535769,241920
D,1553535771,240896
P,1553535772,3613
D,1553535774,241920
D,1553535776,242176
D,1553535778,242688
D,1553535780,241664
D,1553535782,242176
D,1553535785,242688
D,1553535787,242176
D,1553535789,242944
D,1553535791,242432
D,1553535793,243456
D,1553535796,243200
D,1553535797,243200
D,1553535799,242944
P,1553535801,3708
D,1553535801,242432
D,1553535803,241408
D,1553535806,243200
D,1553535808,243200
D,1553535810,241920
D,1553535812,241920
D,1553535814,242432
D,1553535817,242688
D,1553535819,242688
D,1553535821,242176
D,1553535823,243712
D,1553535825,242432
D,1553535828,242176
D,1553535830,242688
P,1553535831,3685
D,1553535832,242944
D,1553535834,242176
D,1553535836,242432
D,1553535838,242432
D,1553535840,242688
D,1553535842,242432
D,1553535844,241920
D,1553535846,242432
D,1553535849,243712
D,1553535851,242688
D,1553535853,242944
D,1553535855,242688
D,1553535857,242688
D,1553535860,241408
P,1553535860,3617
D,1553535862,242176
D,1553535864,241920
D,1553535866,242688
D,1553535868,241152
D,1553535871,242688
D,1553535873,242688
D,1553535875,242688
D,1553535877,242944
D,1553535878,242176
D,1553535881,243456
D,1553535883,242176
D,1553535885,241664
D,1553535887,242688
P,1553535889,3708
D,1553535889,243712
D,1553535892,241664
D,1553535894,241664
D,1553535896,243200
D,1553535898,242688
D,1553535900,242688
D,1553535903,242944
D,1553535905,242944
D,1553535907,243712
D,1553535909,242688
D,1553535912,243200
D,1553535914,241664
D,1553535916,242432
D,1553535918,242688
P,1553535919,3686
D,1553535919,241152
D,1553535922,242944
D,1553535924,242176
D,1553535926,243968
D,1553535928,241408
D,1553535930,241920
D,1553535933,242176
D,1553535935,243456
D,1553535937,241920
D,1553535939,242432
D,1553535941,242176
D,1553535944,241664
D,1553535946,240896
D,1553535948,241664
P,1553535948,3621
D,1553535950,244480
D,1553535952,243456
D,1553535955,242176
D,1553535957,245504
D,1553535959,243712
D,1553535960,241152
D,1553535962,241408
D,1553535965,243712
D,1553535967,244480
D,1553535969,241664
D,1553535971,240896
D,1553535973,241920
D,1553535976,242176
P,1553535977,3708
D,1553535978,241408
D,1553535980,242176
D,1553535982,242432
D,1553535984,240640
D,1553535987,242944
D,1553535989,242944
D,1553535991,241920
D,1553535993,241920
D,1553535995,242944
D,1553535998,242432
D,1553536000,243968
D,1553536001,238592
D,1553536003,242944
D,1553536005,242944
P,1553536007,3686
D,1553536008,240384
D,1553536010,243456
D,1553536012,243968
D,1553536014,242944
D,1553536016,242176
D,1553536019,242176
D,1553536021,243712
D,1553536023,242688
D,1553536025,242688
D,1553536027,243456
D,1553536030,243456
D,1553536032,242432
D,1553536034,240384
D,1553536036,241664
P,1553536037,3624
D,1553536038,243712
D,1553536041,244736
D,1553536042,242688
D,1553536044,241152
D,1553536046,242944
D,1553536048,244224
D,1553536051,242176
D,1553536053,242176
D,1553536055,242944
D,1553536057,242176
D,1553536059,242176
D,1553536062,242688
D,1553536064,242688
P,1553536066,3708
D,1553536066,242176
D,1553536068,243968
D,1553536070,242944
D,1553536073,242688
D,1553536075,242688
D,1553536077,242944
D,1553536079,243968
D,1553536081,242432
D,1553536083,240896
D,1553536085,242944
D,1553536087,242432
D,1553536089,242944
D,1553536091,242432
D,1553536094,242432
P,1553536095,3686
D,1553536096,242176
D,1553536098,241408
D,1553536100,242944
D,1553536102,243200
D,1553536105,242944
D,1553536107,242944
D,1553536109,241152
D,1553536111,240640
D,1553536113,242432
D,1553536116,241664
D,1553536118,242176
D,1553536120,243456
D,1553536122,243712
D,1553536124,243456
P,1553536124,3628
D,1553536126,243968
D,1553536128,244992
D,1553536130,242432
D,1553536132,241920
D,1553536135,243968
D,1553536137,243200
D,1553536139,242688
D,1553536141,243712
D,1553536143,243200
D,1553536146,243200
D,1553536148,242944
D,1553536150,243200
D,1553536152,243200
P,1553536154,3708
D,1553536154,242688
D,1553536157,241664
D,1553536159,242944
D,1553536161,242944
D,1553536163,243712
D,1553536165,242432
D,1553536167,243968
D,1553536169,243456
D,1553536171,242688
D,1553536173,243456
D,1553536175,243200
D,1553536178,242944
D,1553536180,243456
D,1553536182,242432
P,1553536183,3686
D,1553536184,242688
D,1553536186,243456
D,1553536189,242688
D,1553536191,243968
D,1553536193,244224
D,1553536195,241664
D,1553536197,245504
D,1553536200,248064
D,1553536202,244736
D,1553536204,245504
D,1553536206,243968
D,1553536207,242432
D,1553536210,241664
D,1553536212,244224
P,1553536212,3630
D,1553536214,242432
D,1553536216,238592
D,1553536218,244480
D,1553536221,239360
D,1553536223,241408
D,1553536225,246272
D,1553536227,242176
D,1553536229,243968
D,1553536232,243968
D,1553536234,242688
D,1553536236,243200
D,1553536238,242944
D,1553536240,241152
P,1553536242,3707
D,1553536243,241664
D,1553536245,239872
D,1553536247,240384
D,1553536248,239872
