H,1553152416,366726
D,1553152416,242944
D,1553152418,246016
D,1553152419,247296
P,1553152421,5126
D,1553152422,244736
D,1553152424,245248
D,1553152426,245504
D,1553152428,246784
D,1553152430,241920
D,1553152433,243968
D,1553152435,249088
D,1553152437,244480
D,1553152439,249600
D,1553152441,253184
D,1553152444,260352
D,1553152446,251904
D,1553152448,251136
D,1553152450,249856
P,1553152451,5154
D,1553152452,246272
D,1553152455,248576
D,1553152457,255488
D,1553152459,254208
D,1553152460,252928
D,1553152462,250112
D,1553152465,246272
D,1553152467,249088
D,1553152469,250624
D,1553152471,247296
D,1553152473,248576
D,1553152476,251392
D,1553152478,248320
P,1553152480,5156
D,1553152480,252160
D,1553152482,260608
D,1553152484,248576
D,1553152487,246784
D,1553152489,246784
D,1553152491,245504
D,1553152493,244224
D,1553152495,248832
D,1553152498,251392
D,1553152500,249600
D,1553152501,257280
D,1553152503,253184
D,1553152505,260352
D,1553152508,252672
P,1553152509,5154
D,1553152510,255232
D,1553152512,252928
D,1553152514,254208
D,1553152516,252672
D,1553152519,253952
D,1553152521,249088
D,1553152523,251392
D,1553152525,246784
D,1553152527,247552
D,1553152530,255232
D,1553152532,260352
D,1553152534,255744
D,1553152536,253440
D,1553152538,250624
P,1553152539,5152
D,1553152541,256512
D,1553152542,251904
D,1553152544,253696
D,1553152546,251904
D,1553152548,250112
D,1553152551,248832
D,1553152553,249856
D,1553152555,247296
D,1553152557,248576
D,1553152559,247040
D,1553152562,250368
D,1553152564,248832
D,1553152566,253696
P,1553152568,5155
D,1553152568,253952
D,1553152570,246784
D,1553152573,255232
D,1553152575,250368
D,1553152577,247552
D,1553152579,245760
D,1553152581,246016
D,1553152583,247808
D,1553152585,247808
D,1553152587,253440
D,1553152589,248320
D,1553152592,243968
D,1553152594,250624
D,1553152596,249088
P,1553152597,5153
D,1553152598,248576
D,1553152600,242176
D,1553152603,244736
D,1553152605,244224
D,1553152607,247552
D,1553152609,246784
D,1553152611,257536
D,1553152614,248320
D,1553152616,248064
D,1553152618,248320
D,1553152620,249600
D,1553152622,246784
D,1553152624,244480
D,1553152626,249600
P,1553152626,5151
D,1553152628,246272
D,1553152630,247040
D,1553152632,248320
D,1553152635,244480
D,1553152637,243968
D,1553152639,248064
D,1553152641,249344
D,1553152643,251392
D,1553152646,247808
D,1553152648,244224
D,1553152650,245504
D,1553152652,252672
D,1553152654,264960
P,1553152656,5154
D,1553152657,250112
D,1553152659,247296
D,1553152661,251392
D,1553152663,255488
D,1553152665,250624
D,1553152667,252160
D,1553152669,249344
D,1553152671,247808
D,1553152673,247808
D,1553152675,245760
D,1553152678,246016
D,1553152680,248320
D,1553152682,247040
D,1553152684,246016
P,1553152685,5153
D,1553152686,247040
D,1553152689,250624
D,1553152691,246784
D,1553152693,244992
D,1553152695,247552
D,1553152697,245760
D,1553152700,245504
D,1553152702,244992
D,1553152704,247552
D,1553152706,245504
D,1553152707,249088
D,1553152710,258048
D,1553152712,248832
D,1553152714,244224
P,1553152715,5154
D,1553152716,244992
D,1553152718,251904
D,1553152721,247808
D,1553152723,247552
D,1553152725,247296
D,1553152727,249088
D,1553152729,250368
D,1553152732,250112
D,1553152734,246784
D,1553152736,245760
D,1553152738,246784
D,1553152740,246528
D,1553152743,246016
P,1553152745,5152
D,1553152745,247296
D,1553152747,246528
D,1553152748,244992
D,1553152750,246272
D,1553152753,245504
D,1553152755,249344
D,1553152757,246528
D,1553152759,258560
D,1553152761,246528
D,1553152764,254720
D,1553152766,248064
D,1553152768,249088
D,1553152770,252160
D,1553152772,246272
P,1553152774,5153
D,1553152775,247040
D,1553152777,244736
D,1553152779,243456
D,1553152781,254720
D,1553152783,248576
D,1553152786,248064
D,1553152788,249344
D,1553152789,251136
D,1553152791,246016
D,1553152793,251648
D,1553152796,246528
D,1553152798,249600
D,1553152800,252416
D,1553152802,243200
P,1553152803,5152
D,1553152804,244480
D,1553152807,244736
D,1553152809,245760
D,1553152811,248320
D,1553152813,246272
D,1553152816,247040
D,1553152818,244736
D,1553152820,242688
D,1553152822,247040
D,1553152824,243712
D,1553152827,246272
D,1553152829,244992
D,1553152830,246016
P,1553152832,5154
D,1553152832,244480
D,1553152834,248064
D,1553152837,245248
D,1553152839,246784
D,1553152841,245248
D,1553152843,246016
D,1553152845,249344
D,1553152848,247296
D,1553152850,244480
D,1553152852,245248
D,1553152854,243456
D,1553152856,244480
D,1553152859,249344
D,1553152861,248832
P,1553152862,5153
D,1553152863,249600
D,1553152865,256000
D,1553152867,249344
D,1553152870,248576
D,1553152871,247552
D,1553152873,246528
D,1553152875,246272
D,1553152877,246528
D,1553152880,245248
D,1553152882,247296
D,1553152884,249600
D,1553152886,251904
D,1553152888,260352
D,1553152891,248832
P,1553152891,5152
D,1553152893,247296
D,1553152895,249088
D,1553152897,248832
D,1553152899,246272
D,1553152902,244480
D,1553152904,245760
D,1553152906,246272
D,1553152908,247040
D,1553152910,248320
D,1553152912,246528
D,1553152914,246272
D,1553152916,251136
D,1553152918,244480
P,1553152920,5154
D,1553152920,251136
D,1553152923,248576
