H,1552946773,366726
D,1552946773,246784
D,1552946775,247040
D,1552946777,247552
D,1552946780,247040
D,1552946782,246784
D,1552946784,247040
D,1552946786,247552
P,1552946787,5194
D,1552946788,247552
D,1552946791,247552
D,1552946793,247040
D,1552946794,247296
D,1552946796,248064
D,1552946798,247552
D,1552946801,247040
D,1552946803,246784
D,1552946805,245760
D,1552946807,247296
D,1552946809,246528
D,1552946812,247040
D,1552946814,247040
D,1552946816,247296
P,1552946816,5153
D,1552946818,247296
D,1552946820,246528
D,1552946823,248576
D,1552946825,244224
D,1552946827,248576
D,1552946829,247040
D,1552946831,243456
D,1552946834,247040
D,1552946835,247040
D,1552946837,247296
D,1552946839,247552
D,1552946841,247808
D,1552946844,247296
P,1552946845,5211
D,1552946846,247040
D,1552946848,247040
D,1552946850,246784
D,1552946852,247552
D,1552946855,247552
D,1552946857,247296
D,1552946859,247040
D,1552946861,247040
D,1552946863,247552
D,1552946866,246528
D,1552946868,247808
D,1552946870,247296
D,1552946872,247296
D,1552946874,247296
P,1552946875,5210
D,1552946877,247040
D,1552946879,247552
D,1552946881,247040
D,1552946883,247808
D,1552946885,247808
D,1552946888,247296
D,1552946890,247552
D,1552946892,247040
D,1552946894,246784
D,1552946897,247040
D,1552946899,246784
D,1552946901,247296
D,1552946903,247808
D,1552946905,246016
P,1552946905,5166
D,1552946908,247040
D,1552946910,246784
D,1552946912,245248
D,1552946914,247552
D,1552946916,246528
D,1552946918,248064
D,1552946920,247552
D,1552946922,246784
D,1552946924,246784
D,1552946926,247296
D,1552946929,246528
D,1552946931,247296
D,1552946933,246784
P,1552946935,5210
D,1552946935,246784
D,1552946937,247296
D,1552946940,247296
D,1552946942,247296
D,1552946944,246528
D,1552946946,247296
D,1552946948,247040
D,1552946951,247296
D,1552946953,247040
D,1552946955,247296
D,1552946957,247296
D,1552946959,247040
D,1552946961,246784
D,1552946963,247552
P,1552946964,5212
D,1552946965,247552
D,1552946967,247552
D,1552946969,248064
D,1552946972,246784
D,1552946974,247040
D,1552946976,247296
D,1552946978,246784
D,1552946980,247296
D,1552946983,247552
D,1552946985,247296
D,1552946987,247552
D,1552946989,247296
D,1552946991,247040
D,1552946994,247040
P,1552946994,5144
D,1552946996,247296
D,1552946998,247040
D,1552947000,247552
D,1552947001,247808
D,1552947004,247808
D,1552947006,247552
D,1552947008,247808
D,1552947010,247552
D,1552947012,247552
D,1552947015,247040
D,1552947017,247296
D,1552947019,246272
D,1552947021,247040
P,1552947023,5212
D,1552947023,247040
D,1552947026,247040
D,1552947028,247296
D,1552947030,245760
D,1552947032,247296
D,1552947034,247296
D,1552947037,247296
D,1552947039,246784
D,1552947041,247808
D,1552947042,247296
D,1552947044,247552
D,1552947047,247552
D,1552947049,247296
D,1552947051,247040
P,1552947052,5211
D,1552947053,247040
D,1552947055,247552
D,1552947058,247552
D,1552947060,247552
D,1552947062,247296
D,1552947064,247040
D,1552947066,246528
D,1552947069,247808
D,1552947071,247296
D,1552947073,247040
D,1552947075,247040
D,1552947077,247552
D,1552947080,247552
D,1552947082,247296
P,1552947082,5174
D,1552947083,247040
D,1552947085,247296
D,1552947087,247296
D,1552947090,247040
D,1552947092,247552
D,1552947094,247296
D,1552947096,247296
D,1552947098,247040
D,1552947101,246784
D,1552947103,247552
D,1552947105,248064
D,1552947107,247040
D,1552947110,247040
P,1552947111,5212
D,1552947112,246272
D,1552947114,248320
D,1552947116,247552
D,1552947118,246528
D,1552947121,247808
D,1552947123,247552
D,1552947124,247552
D,1552947126,247808
D,1552947128,247552
D,1552947131,247040
D,1552947133,246784
D,1552947135,247552
D,1552947137,247296
D,1552947139,246784
P,1552947140,5211
D,1552947142,247552
D,1552947144,246784
D,1552947146,247296
D,1552947148,246784
D,1552947150,247296
D,1552947153,246784
D,1552947155,247040
D,1552947157,247296
D,1552947159,247552
D,1552947161,247552
D,1552947164,247040
D,1552947165,247040
D,1552947167,247296
D,1552947169,247552
P,1552947169,5170
D,1552947171,247296
D,1552947174,246528
D,1552947176,247808
D,1552947178,247040
D,1552947180,247040
D,1552947182,248064
D,1552947185,247040
D,1552947187,247040
D,1552947189,247552
D,1552947191,246784
D,1552947193,247040
D,1552947196,246784
D,1552947198,247296
P,1552947199,5211
D,1552947200,247040
D,1552947202,247040
D,1552947204,247552
D,1552947206,247040
D,1552947208,247040
D,1552947210,247296
D,1552947212,247296
D,1552947214,247040
D,1552947217,247296
D,1552947219,246784
D,1552947221,246784
D,1552947223,247552
D,1552947225,247296
D,1552947228,247296
P,1552947229,5210
D,1552947230,247040
D,1552947232,247296
D,1552947234,247296
D,1552947236,247296
D,1552947239,247296
D,1552947241,247296
D,1552947243,247296
D,1552947245,247296
D,1552947246,247552
D,1552947249,247296
D,1552947251,247552
D,1552947253,247040
D,1552947255,247296
D,1552947257,247040
P,1552947258,5141
D,1552947260,246784
D,1552947262,247552
D,1552947264,247296
D,1552947266,247552
D,1552947268,247296
D,1552947271,247040
D,1552947273,247552
D,1552947275,248064
D,1552947277,247296
D,1552947279,247296
D,1552947282,247552
D,1552947284,247552
