H,1553296915,366726
P,1553296915,5102
D,1553296916,248320
D,1553296919,248320
D,1553296921,248576
D,1553296923,247808
D,1553296925,247808
D,1553296927,247552
D,1553296930,247552
D,1553296931,248320
D,1553296933,246528
D,1553296935,247552
D,1553296937,247552
D,1553296940,247808
D,1553296942,247296
P,1553296944,5103
D,1553296944,248064
D,1553296946,248320
D,1553296948,247808
D,1553296951,248320
D,1553296953,247808
D,1553296955,247552
D,1553296957,247808
D,1553296959,248064
D,1553296962,247040
D,1553296964,247808
D,1553296966,247808
D,1553296968,248576
D,1553296970,247296
D,1553296972,248064
P,1553296973,5103
D,1553296974,248320
D,1553296976,247808
D,1553296978,247552
D,1553296980,246784
D,1553296983,247552
D,1553296985,247808
D,1553296987,247552
D,1553296989,248064
D,1553296992,248064
D,1553296994,248064
D,1553296996,247808
D,1553296998,249088
D,1553297000,247808
D,1553297003,244736
P,1553297003,5100
D,1553297005,247296
D,1553297007,248320
D,1553297009,246016
D,1553297011,248064
D,1553297013,247296
D,1553297015,248064
D,1553297017,248576
D,1553297019,247552
D,1553297021,247552
D,1553297024,247808
D,1553297026,247552
D,1553297028,247552
D,1553297030,247808
P,1553297032,5102
D,1553297032,246016
D,1553297035,247808
D,1553297037,247552
D,1553297039,247296
D,1553297041,247808
D,1553297043,247296
D,1553297046,247296
D,1553297048,246784
D,1553297050,247552
D,1553297052,247296
D,1553297054,247552
D,1553297056,247808
D,1553297058,247552
D,1553297060,247552
P,1553297061,5103
D,1553297062,247552
D,1553297064,248064
D,1553297067,247808
D,1553297069,248064
D,1553297071,247040
D,1553297073,248064
D,1553297075,247808
D,1553297078,247808
D,1553297080,248320
D,1553297082,247552
D,1553297084,248832
D,1553297086,246528
D,1553297089,247808
D,1553297091,247808
P,1553297091,5101
D,1553297093,247296
D,1553297095,247552
D,1553297096,247296
D,1553297099,247296
D,1553297101,247296
D,1553297103,247552
D,1553297105,247040
D,1553297107,246528
D,1553297110,248320
D,1553297112,248064
D,1553297114,247808
D,1553297116,247552
D,1553297118,248064
P,1553297120,5103
D,1553297121,248064
D,1553297123,247808
D,1553297125,247296
D,1553297127,247808
D,1553297129,247552
D,1553297132,248320
D,1553297134,247296
D,1553297136,247552
D,1553297137,247808
D,1553297139,247808
D,1553297142,247552
D,1553297144,247808
D,1553297146,248064
D,1553297148,247552
P,1553297149,5102
D,1553297150,247552
D,1553297153,248064
D,1553297155,248320
D,1553297157,248576
D,1553297159,247040
D,1553297161,248064
D,1553297164,247040
D,1553297166,247552
D,1553297168,248064
D,1553297170,248320
D,1553297172,247040
D,1553297175,246528
D,1553297177,248064
D,1553297178,247296
P,1553297179,5101
D,1553297180,245504
D,1553297182,247296
D,1553297185,249856
D,1553297187,247808
D,1553297189,248064
D,1553297191,248576
D,1553297193,248064
D,1553297196,248832
D,1553297198,246272
D,1553297200,248576
D,1553297202,248064
D,1553297205,248320
D,1553297207,247296
P,1553297209,5103
D,1553297209,247552
D,1553297211,248576
D,1553297213,248064
D,1553297216,248064
D,1553297218,248832
D,1553297219,247296
D,1553297221,247040
D,1553297223,247552
D,1553297226,247552
D,1553297228,247808
D,1553297230,248576
D,1553297232,248320
D,1553297234,248576
D,1553297237,247296
P,1553297238,5102
D,1553297239,249088
D,1553297241,248832
D,1553297243,247552
D,1553297245,247808
D,1553297248,247552
D,1553297250,247808
D,1553297252,247296
D,1553297254,249856
D,1553297256,247552
D,1553297259,247552
D,1553297260,246784
D,1553297262,248832
D,1553297264,246784
D,1553297266,248576
P,1553297267,5100
D,1553297269,248320
D,1553297271,247040
D,1553297273,249088
D,1553297275,247808
D,1553297277,248320
D,1553297280,247808
D,1553297282,247296
D,1553297284,248576
D,1553297286,247552
D,1553297288,248576
D,1553297291,248320
D,1553297293,247808
D,1553297295,248064
P,1553297297,5102
D,1553297297,248320
D,1553297299,248576
D,1553297301,247808
D,1553297303,247552
D,1553297305,247552
D,1553297307,247808
D,1553297309,247808
D,1553297312,248064
D,1553297314,247552
D,1553297316,247552
D,1553297318,247040
D,1553297320,247552
D,1553297323,248064
D,1553297325,247552
P,1553297326,5102
D,1553297327,247552
D,1553297329,248320
D,1553297331,247808
D,1553297334,247808
D,1553297336,247808
D,1553297338,248064
D,1553297340,247808
D,1553297341,247808
D,1553297344,247296
D,1553297346,247296
D,1553297348,247552
D,1553297350,247296
D,1553297352,248064
D,1553297355,248064
P,1553297355,5100
D,1553297357,248064
D,1553297359,248576
D,1553297361,249856
D,1553297363,248832
D,1553297366,247040
D,1553297368,247296
D,1553297370,249344
D,1553297372,247808
D,1553297374,248320
D,1553297377,248320
D,1553297379,247808
D,1553297381,247296
D,1553297382,247296
P,1553297384,5103
D,1553297384,247296
D,1553297387,248320
D,1553297389,247296
D,1553297391,247040
D,1553297393,247040
D,1553297395,248320
D,1553297398,247808
D,1553297400,248320
D,1553297402,247296
D,1553297404,249088
D,1553297406,248320
D,1553297409,247808
D,1553297411,247808
D,1553297413,248064
P,1553297414,5102
D,1553297415,247808
D,1553297418,248320
D,1553297420,247296
D,1553297422,247552
D,1553297423,248064
