H,1553397598,366726
D,1553397598,247808
P,1553397600,5042
D,1553397600,247296
D,1553397602,248064
D,1553397604,248064
D,1553397607,247808
D,1553397608,247040
D,1553397610,247552
D,1553397612,247808
D,1553397614,247552
D,1553397617,247552
D,1553397619,247296
D,1553397621,247552
D,1553397623,248064
D,1553397625,248064
D,1553397628,247552
P,1553397629,5041
D,1553397630,247808
D,1553397632,248320
D,1553397634,247808
D,1553397636,247552
D,1553397639,247808
D,1553397641,247552
D,1553397643,247808
D,1553397645,247552
D,1553397647,247552
D,1553397649,248064
D,1553397651,247808
D,1553397653,247808
D,1553397655,247552
D,1553397657,247552
P,1553397658,5040
D,1553397660,247296
D,1553397662,247808
D,1553397664,247808
D,1553397666,247552
D,1553397668,247808
D,1553397671,247552
D,1553397673,247296
D,1553397675,247552
D,1553397677,247552
D,1553397679,247552
D,1553397682,247808
D,1553397684,247552
D,1553397686,248064
P,1553397688,5042
D,1553397688,248064
D,1553397690,248064
D,1553397692,247296
D,1553397694,247808
D,1553397696,247552
D,1553397698,247552
D,1553397701,246784
D,1553397703,247808
D,1553397705,247040
D,1553397707,248064
D,1553397709,247552
D,1553397712,247552
D,1553397714,248064
D,1553397716,247040
P,1553397717,5040
D,1553397718,247552
D,1553397720,247808
D,1553397723,247296
D,1553397725,247040
D,1553397727,247808
D,1553397729,247296
D,1553397730,247552
D,1553397733,247296
D,1553397735,248064
D,1553397737,247296
D,1553397739,247296
D,1553397741,247552
D,1553397744,248320
D,1553397746,247296
P,1553397746,5039
D,1553397748,247296
D,1553397750,247552
D,1553397752,247552
D,1553397755,247552
D,1553397757,247552
D,1553397759,248064
D,1553397761,248064
D,1553397763,246784
D,1553397766,248064
D,1553397768,247552
D,1553397770,247296
D,1553397771,247552
D,1553397773,247552
P,1553397775,5041
D,1553397776,247040
D,1553397778,247808
D,1553397780,247808
D,1553397782,247552
D,1553397784,248064
D,1553397787,247808
D,1553397789,247296
D,1553397791,248064
D,1553397793,247296
D,1553397795,247808
D,1553397798,247552
D,1553397800,247296
D,1553397802,247296
D,1553397804,247552
P,1553397805,5041
D,1553397806,247808
D,1553397809,248064
D,1553397811,247296
D,1553397812,247552
D,1553397814,247296
D,1553397816,247552
D,1553397819,247296
D,1553397821,247552
D,1553397823,248064
D,1553397825,247552
D,1553397827,247552
D,1553397830,248064
D,1553397832,247808
D,1553397834,247552
P,1553397835,5038
D,1553397836,247552
D,1553397838,247808
D,1553397841,248064
D,1553397843,247552
D,1553397845,247552
D,1553397847,247552
D,1553397849,247808
D,1553397852,247040
D,1553397853,247808
D,1553397855,247808
D,1553397857,248320
D,1553397859,247552
D,1553397862,247040
P,1553397864,5042
D,1553397864,247552
D,1553397866,247808
D,1553397868,247808
D,1553397870,247552
D,1553397873,247040
D,1553397875,247552
D,1553397877,247296
D,1553397879,247040
D,1553397881,247552
D,1553397884,248064
D,1553397886,247552
D,1553397888,247808
D,1553397890,247040
D,1553397892,247808
P,1553397894,5041
D,1553397895,247808
D,1553397897,247552
D,1553397899,247552
D,1553397901,247552
D,1553397904,247296
D,1553397906,247552
D,1553397908,247808
D,1553397910,247808
D,1553397912,247296
D,1553397915,247552
D,1553397917,247808
D,1553397919,247552
D,1553397921,247552
D,1553397923,248064
P,1553397924,5040
D,1553397926,247296
D,1553397928,247296
D,1553397930,246784
D,1553397932,247040
D,1553397934,247552
D,1553397936,247296
D,1553397938,247808
D,1553397940,247552
D,1553397942,248832
D,1553397944,247296
D,1553397947,247552
D,1553397949,247296
D,1553397951,247552
P,1553397953,5041
D,1553397953,247552
D,1553397955,247552
D,1553397958,247552
D,1553397960,247808
D,1553397962,247552
D,1553397964,247040
D,1553397966,247552
D,1553397969,247808
D,1553397971,247552
D,1553397973,248064
D,1553397975,247552
D,1553397977,247296
D,1553397979,247552
D,1553397981,247296
P,1553397982,5040
D,1553397983,247808
D,1553397985,247552
D,1553397987,247296
D,1553397990,247808
D,1553397992,247808
D,1553397994,247040
D,1553397996,247808
D,1553397998,247296
D,1553398001,247552
D,1553398003,247808
D,1553398005,248064
D,1553398007,247552
D,1553398009,247552
D,1553398012,247808
P,1553398012,5039
D,1553398014,247808
D,1553398016,247808
D,1553398018,247808
D,1553398019,248064
D,1553398022,247808
D,1553398024,247808
D,1553398026,247296
D,1553398028,247808
D,1553398030,247808
D,1553398033,247296
D,1553398035,247552
D,1553398037,247296
D,1553398039,247040
P,1553398041,5042
D,1553398041,247552
D,1553398044,248064
D,1553398046,247296
D,1553398048,247808
D,1553398050,247552
D,1553398052,247296
D,1553398055,247552
D,1553398057,247808
D,1553398059,247552
D,1553398060,247296
D,1553398062,247808
D,1553398065,247296
D,1553398067,247552
D,1553398069,247808
P,1553398070,5041
D,1553398071,247552
D,1553398073,247552
D,1553398076,247552
D,1553398078,247808
D,1553398080,247808
D,1553398082,247552
D,1553398084,247552
D,1553398087,247552
D,1553398089,247552
D,1553398091,247296
D,1553398093,247808
D,1553398095,248064
D,1553398098,247552
D,1553398100,247552
P,1553398100,5039
D,1553398101,247808
D,1553398103,248064
D,1553398105,247296
