H,1557953161,325636
D,1557953161,250880
D,1557953162,243456
D,1557953164,248576
D,1557953167,244736
P,1557953167,5294
D,1557953169,253184
D,1557953171,252160
D,1557953173,250624
D,1557953175,244736
D,1557953178,243456
D,1557953180,242688
D,1557953182,242944
D,1557953184,242944
D,1557953186,256256
D,1557953189,247040
D,1557953191,264704
D,1557953193,243968
D,1557953195,248320
P,1557953197,5296
D,1557953197,244992
D,1557953200,253696
D,1557953202,252672
D,1557953203,269824
D,1557953205,246528
D,1557953207,242176
D,1557953210,241920
D,1557953212,242176
D,1557953214,241920
D,1557953216,241664
D,1557953218,241152
D,1557953221,244736
D,1557953223,245504
D,1557953225,239616
P,1557953226,5295
D,1557953227,242944
D,1557953229,252160
D,1557953232,252416
D,1557953234,243200
D,1557953236,243200
D,1557953238,245504
D,1557953241,249856
D,1557953243,247808
D,1557953244,246528
D,1557953246,246272
D,1557953248,245504
D,1557953251,243712
D,1557953253,242176
D,1557953255,241152
P,1557953255,5295
D,1557953257,240640
D,1557953259,241408
D,1557953262,245760
D,1557953264,242688
D,1557953266,240640
D,1557953268,240384
D,1557953270,241664
D,1557953273,242432
D,1557953275,241408
D,1557953277,241152
D,1557953279,243200
D,1557953281,243968
D,1557953284,242176
P,1557953285,5295
D,1557953285,241664
D,1557953287,241408
D,1557953289,241408
D,1557953291,244480
D,1557953294,243968
D,1557953296,243712
D,1557953298,242944
D,1557953300,241152
D,1557953302,241408
D,1557953305,240896
D,1557953307,242688
D,1557953309,242176
D,1557953311,247040
D,1557953313,246272
P,1557953314,5295
D,1557953316,248320
D,1557953318,242688
D,1557953320,247552
D,1557953322,243200
D,1557953324,241664
D,1557953326,250112
D,1557953328,246784
D,1557953330,244480
D,1557953332,243968
D,1557953334,242176
D,1557953337,244224
D,1557953339,243968
D,1557953341,244992
D,1557953343,243968
P,1557953344,5295
D,1557953345,245504
D,1557953348,242944
D,1557953350,245248
D,1557953352,246784
D,1557953354,244480
D,1557953356,242176
D,1557953359,239872
D,1557953361,243200
D,1557953363,243200
D,1557953365,244736
D,1557953367,243456
D,1557953369,241664
D,1557953371,240896
P,1557953373,5294
D,1557953373,246016
D,1557953375,244480
D,1557953377,246272
D,1557953380,243968
D,1557953382,243456
D,1557953384,246784
D,1557953386,250880
D,1557953388,246016
D,1557953391,245760
D,1557953393,243712
D,1557953395,243712
D,1557953397,241408
D,1557953399,244736
D,1557953402,249088
P,1557953403,5295
D,1557953404,244736
D,1557953406,244224
D,1557953408,247296
D,1557953409,243200
D,1557953412,244992
D,1557953414,246272
D,1557953416,244736
D,1557953418,246784
D,1557953420,246528
D,1557953423,247296
D,1557953425,245760
D,1557953427,246016
D,1557953429,245248
D,1557953431,244736
P,1557953432,5294
D,1557953434,243712
D,1557953436,242176
D,1557953438,244992
D,1557953440,249856
D,1557953442,246016
D,1557953445,242944
D,1557953447,239104
D,1557953449,241664
D,1557953450,241152
D,1557953453,242944
D,1557953455,242432
D,1557953457,247296
D,1557953459,248832
P,1557953461,5295
D,1557953461,248064
D,1557953464,260608
D,1557953466,256768
D,1557953468,261632
D,1557953470,249600
D,1557953472,249856
D,1557953475,250624
D,1557953477,249600
D,1557953479,256000
D,1557953481,253440
D,1557953483,250624
D,1557953486,247808
D,1557953488,247808
D,1557953490,243200
P,1557953490,5295
D,1557953491,251904
D,1557953493,243456
D,1557953496,245248
D,1557953498,245760
D,1557953500,251392
D,1557953502,247040
D,1557953504,252160
D,1557953507,242432
D,1557953509,249856
D,1557953511,250368
D,1557953513,252160
D,1557953515,248576
D,1557953518,250368
D,1557953520,242432
P,1557953520,5296
D,1557953522,242944
D,1557953524,241664
D,1557953526,246528
D,1557953529,251136
D,1557953531,242688
D,1557953532,242688
D,1557953534,239872
D,1557953536,242176
D,1557953539,246016
D,1557953541,248064
D,1557953543,248576
D,1557953545,248320
D,1557953547,246272
P,1557953549,5294
D,1557953550,249344
D,1557953552,248832
D,1557953554,244992
D,1557953556,250368
D,1557953558,247296
D,1557953561,242176
D,1557953563,257536
D,1557953565,254976
D,1557953567,247040
D,1557953569,250624
D,1557953572,251904
D,1557953573,252672
D,1557953575,250624
D,1557953577,248320
P,1557953578,5296
D,1557953579,241920
D,1557953582,243968
D,1557953584,244736
D,1557953586,246272
D,1557953588,247040
D,1557953590,247296
D,1557953593,248064
D,1557953595,241408
D,1557953597,242944
D,1557953599,250368
D,1557953601,246272
D,1557953604,238336
D,1557953606,241920
D,1557953608,243968
P,1557953608,5294
D,1557953610,244480
D,1557953612,240384
D,1557953614,241152
D,1557953616,240896
D,1557953618,242176
D,1557953620,241920
D,1557953622,242688
D,1557953625,242688
D,1557953627,242432
D,1557953629,242944
D,1557953631,242176
D,1557953633,241920
D,1557953636,243456
P,1557953638,5294
D,1557953638,241408
D,1557953640,240896
D,1557953642,241664
D,1557953644,244480
D,1557953647,243456
D,1557953649,242688
D,1557953651,242432
D,1557953653,244992
D,1557953654,249856
D,1557953657,244224
D,1557953659,242176
D,1557953661,244224
D,1557953663,247808
D,1557953666,241920
P,1557953667,5294
D,1557953668,242688
