H,1552707990,366726
D,1552707990,240128
D,1552707992,240384
D,1552707995,239872
D,1552707997,239360
D,1552707999,240128
D,1552708001,239360
D,1552708003,240128
D,1552708006,240128
D,1552708007,240128
D,1552708009,241152
D,1552708011,241408
D,1552708013,240640
D,1552708016,241152
P,1552708017,5461
D,1552708018,240896
D,1552708020,240640
D,1552708022,240128
D,1552708024,239616
D,1552708027,239616
D,1552708029,239104
D,1552708031,238336
D,1552708033,239360
D,1552708035,239872
D,1552708038,240384
D,1552708040,241152
D,1552708042,240128
D,1552708044,239872
D,1552708046,238592
P,1552708047,5381
D,1552708048,239104
D,1552708050,241152
D,1552708052,240128
D,1552708054,240384
D,1552708056,240640
D,1552708059,240128
D,1552708061,240128
D,1552708063,241152
D,1552708065,240896
D,1552708067,240896
D,1552708070,240640
D,1552708072,240384
D,1552708074,240128
P,1552708076,5460
D,1552708076,240640
D,1552708078,240640
D,1552708081,240640
D,1552708083,239616
D,1552708085,240896
D,1552708087,240384
D,1552708088,241408
D,1552708091,240128
D,1552708093,240384
D,1552708095,239360
D,1552708097,240128
D,1552708099,241408
D,1552708102,240384
D,1552708104,241152
P,1552708105,5460
D,1552708106,240128
D,1552708108,240128
D,1552708110,240384
D,1552708113,240640
D,1552708115,238848
D,1552708117,239360
D,1552708119,240128
D,1552708121,239872
D,1552708124,240640
D,1552708126,240128
D,1552708128,240640
D,1552708129,240128
D,1552708132,241408
D,1552708134,241920
P,1552708134,5385
D,1552708136,241152
D,1552708138,241408
D,1552708140,241152
D,1552708143,240384
D,1552708145,241408
D,1552708147,240640
D,1552708149,240128
D,1552708151,240640
D,1552708154,240640
D,1552708156,241408
D,1552708158,241408
D,1552708160,241408
D,1552708162,240896
P,1552708164,5460
D,1552708165,240384
D,1552708167,241408
D,1552708169,238848
D,1552708170,240384
D,1552708172,239104
D,1552708175,238592
D,1552708177,238848
D,1552708179,238592
D,1552708181,239360
D,1552708183,240896
D,1552708186,240896
D,1552708188,240896
D,1552708190,240128
D,1552708192,241408
P,1552708193,5460
D,1552708194,241408
D,1552708197,240128
D,1552708199,239360
D,1552708201,239616
D,1552708203,238592
D,1552708205,239872
D,1552708208,238848
D,1552708210,238592
D,1552708211,238848
D,1552708213,239360
D,1552708215,240384
D,1552708218,241408
D,1552708220,240896
D,1552708222,235008
P,1552708222,5398
D,1552708224,239104
D,1552708226,239104
D,1552708229,239616
D,1552708231,239616
D,1552708233,240128
D,1552708235,237824
D,1552708237,238592
D,1552708240,238336
D,1552708242,239360
D,1552708244,239616
D,1552708246,240896
D,1552708248,237568
D,1552708251,239872
P,1552708252,5459
D,1552708252,239616
D,1552708254,239872
D,1552708256,239872
D,1552708258,240128
D,1552708261,241408
D,1552708263,239872
D,1552708265,239360
D,1552708267,241408
D,1552708269,239872
D,1552708272,241152
D,1552708274,240384
D,1552708276,241152
D,1552708278,240896
D,1552708280,241408
P,1552708281,5460
D,1552708283,240896
D,1552708285,240384
D,1552708287,239616
D,1552708289,240128
D,1552708291,239616
D,1552708294,241920
D,1552708296,240384
D,1552708298,240384
D,1552708300,241408
D,1552708302,240640
D,1552708305,239616
D,1552708307,240384
D,1552708309,240896
D,1552708311,240896
P,1552708312,5398
D,1552708313,240896
D,1552708316,238848
D,1552708318,240896
D,1552708320,241152
D,1552708322,239872
D,1552708324,240384
D,1552708327,240896
D,1552708329,238848
D,1552708331,239872
D,1552708333,239872
D,1552708335,239616
D,1552708337,240128
D,1552708339,239360
P,1552708341,5461
D,1552708341,240640
D,1552708343,240640
D,1552708346,241152
D,1552708348,241408
D,1552708350,239872
D,1552708352,238848
D,1552708354,240128
D,1552708357,241664
D,1552708359,240896
D,1552708361,240384
D,1552708363,240384
D,1552708365,240384
D,1552708368,240128
D,1552708370,239360
P,1552708371,5459
D,1552708372,239360
D,1552708374,239360
D,1552708376,240640
D,1552708378,240384
D,1552708380,240384
D,1552708382,240640
D,1552708384,241152
D,1552708386,239360
D,1552708389,239104
D,1552708391,240896
D,1552708393,239872
D,1552708395,240384
D,1552708397,240896
D,1552708400,238848
P,1552708400,5359
D,1552708402,240384
D,1552708404,239616
D,1552708406,240128
D,1552708408,241408
D,1552708411,240896
D,1552708413,239616
D,1552708415,239616
D,1552708417,241152
D,1552708418,240896
D,1552708421,240128
D,1552708423,239616
D,1552708425,240128
D,1552708427,240896
P,1552708429,5459
D,1552708429,240384
D,1552708432,238592
D,1552708434,240128
D,1552708436,240640
D,1552708438,237824
D,1552708440,239104
D,1552708443,239360
D,1552708445,240128
D,1552708447,240384
D,1552708449,241152
D,1552708451,239872
D,1552708454,239104
D,1552708456,241408
D,1552708458,240896
P,1552708458,5459
D,1552708459,239360
D,1552708461,239360
D,1552708464,239872
D,1552708466,240128
D,1552708468,240128
D,1552708470,239616
D,1552708472,240128
D,1552708475,240896
D,1552708477,240640
D,1552708479,240384
D,1552708481,240640
D,1552708483,239872
D,1552708486,238080
D,1552708488,241152
P,1552708488,5458
D,1552708490,239360
D,1552708492,238592
D,1552708494,239104
D,1552708497,238592
D,1552708499,240640
D,1552708500,241664
