H,1553483499,366726
P,1553483499,3703
D,1553483500,245760
D,1553483502,246272
D,1553483504,246272
D,1553483506,245760
D,1553483509,246272
D,1553483511,245504
D,1553483513,245760
D,1553483515,246016
D,1553483517,245504
D,1553483519,246016
D,1553483521,246272
D,1553483523,246016
D,1553483525,245760
D,1553483527,245760
P,1553483529,3668
D,1553483530,246272
D,1553483532,245760
D,1553483534,246272
D,1553483536,245760
D,1553483538,245248
D,1553483541,245504
D,1553483543,246016
D,1553483545,246528
D,1553483547,246016
D,1553483549,246016
D,1553483552,246016
D,1553483554,246016
D,1553483556,245504
D,1553483558,246272
P,1553483559,3594
D,1553483559,245504
D,1553483562,245760
D,1553483564,245760
D,1553483566,245504
D,1553483568,245760
D,1553483570,246016
D,1553483573,246272
D,1553483575,246016
D,1553483577,245504
D,1553483579,245760
D,1553483581,246016
D,1553483584,246016
D,1553483586,246528
P,1553483588,3702
D,1553483588,246272
D,1553483590,246272
D,1553483592,246272
D,1553483595,245504
D,1553483597,246528
D,1553483599,246272
D,1553483600,246272
D,1553483602,246016
D,1553483605,245248
D,1553483607,245760
D,1553483609,246272
D,1553483611,246272
D,1553483613,245760
D,1553483616,246016
P,1553483617,3669
D,1553483618,246784
D,1553483620,246016
D,1553483622,246272
D,1553483625,245248
D,1553483627,245760
D,1553483629,245248
D,1553483631,246784
D,1553483633,246016
D,1553483636,245760
D,1553483638,246272
D,1553483640,245248
D,1553483641,246016
D,1553483643,246016
D,1553483646,245760
P,1553483646,3598
D,1553483648,246272
D,1553483650,246272
D,1553483652,246016
D,1553483654,246016
D,1553483657,245248
D,1553483659,246272
D,1553483661,246272
D,1553483663,245760
D,1553483665,245760
D,1553483668,245504
D,1553483670,246272
D,1553483672,246272
D,1553483674,245760
P,1553483676,3703
D,1553483676,246016
D,1553483679,245760
D,1553483681,245760
D,1553483682,246016
D,1553483684,246016
D,1553483686,246016
D,1553483689,246016
D,1553483691,246016
D,1553483693,246016
D,1553483695,245760
D,1553483697,246528
D,1553483700,246272
D,1553483702,246016
D,1553483704,246016
P,1553483705,3670
D,1553483706,246784
D,1553483708,246016
D,1553483711,246528
D,1553483713,245760
D,1553483715,245760
D,1553483717,246272
D,1553483719,246528
D,1553483722,245504
D,1553483723,246272
D,1553483725,246528
D,1553483727,246272
D,1553483729,246016
D,1553483732,246528
D,1553483734,245760
P,1553483734,3601
D,1553483736,246528
D,1553483738,245760
D,1553483740,246784
D,1553483743,246272
D,1553483745,245248
D,1553483747,246016
D,1553483749,246016
D,1553483751,245760
D,1553483754,246016
D,1553483756,246272
D,1553483758,246016
D,1553483760,245504
D,1553483762,246784
P,1553483764,3704
D,1553483764,246016
D,1553483766,246016
D,1553483768,246528
D,1553483770,246016
D,1553483772,246016
D,1553483775,246272
D,1553483777,246016
D,1553483779,246272
D,1553483781,246272
D,1553483783,246016
D,1553483786,246272
D,1553483788,246528
D,1553483790,246272
D,1553483792,246528
P,1553483793,3671
D,1553483794,246528
D,1553483797,245760
D,1553483799,246272
D,1553483801,246784
D,1553483803,246272
D,1553483805,246528
D,1553483807,246528
D,1553483809,246272
D,1553483811,246016
D,1553483813,246784
D,1553483815,246272
D,1553483818,246528
D,1553483820,246528
D,1553483822,245760
P,1553483823,3604
D,1553483824,246016
D,1553483826,246272
D,1553483829,246016
D,1553483831,246272
D,1553483833,246272
D,1553483835,246528
D,1553483838,246528
D,1553483840,246016
D,1553483842,245760
D,1553483844,245504
D,1553483846,245504
D,1553483848,246272
D,1553483850,246272
P,1553483852,3703
D,1553483852,246016
D,1553483854,246016
D,1553483856,246528
D,1553483859,246528
D,1553483861,246016
D,1553483863,246272
D,1553483865,245248
D,1553483867,246528
D,1553483870,246272
D,1553483872,246528
D,1553483874,246272
D,1553483876,245760
D,1553483878,245760
D,1553483881,245760
P,1553483882,3672
D,1553483883,246016
D,1553483885,246016
D,1553483887,246528
D,1553483888,246016
D,1553483891,246016
D,1553483893,246016
D,1553483895,246016
D,1553483897,245504
D,1553483899,245760
D,1553483902,246016
D,1553483904,246272
D,1553483906,245760
D,1553483908,246272
D,1553483910,246272
P,1553483911,3606
D,1553483913,246016
D,1553483915,246016
D,1553483917,245760
D,1553483919,246528
D,1553483921,246272
D,1553483924,246272
D,1553483926,246016
D,1553483928,246272
D,1553483929,245760
D,1553483931,246016
D,1553483934,246016
D,1553483936,246528
D,1553483938,246528
P,1553483940,3703
D,1553483940,246016
D,1553483942,246272
D,1553483945,246272
D,1553483947,246016
D,1553483949,246272
D,1553483951,245760
D,1553483953,246528
D,1553483956,246272
D,1553483958,246784
D,1553483960,246528
D,1553483962,246528
D,1553483964,246272
D,1553483967,246272
D,1553483969,246528
P,1553483969,3672
D,1553483970,246528
D,1553483972,244992
D,1553483974,246528
D,1553483977,246016
D,1553483979,245248
D,1553483981,246272
D,1553483983,245248
D,1553483985,245760
D,1553483988,245760
D,1553483990,245760
D,1553483992,245248
D,1553483994,245760
D,1553483996,245504
D,1553483999,246272
P,1553483999,3609
D,1553484001,246272
D,1553484003,245760
D,1553484005,245504
