H,1552776195,366726
D,1552776195,249088
D,1552776197,248064
D,1552776199,248064
D,1552776200,248320
D,1552776202,248320
D,1552776205,248576
D,1552776207,248320
D,1552776209,249088
D,1552776211,249344
D,1552776213,249600
D,1552776216,249088
D,1552776218,248576
D,1552776220,249344
P,1552776221,5368
D,1552776222,248064
D,1552776224,248576
D,1552776227,248832
D,1552776229,249600
D,1552776231,249344
D,1552776233,248576
D,1552776235,248320
D,1552776238,248576
D,1552776240,249344
D,1552776241,249088
D,1552776243,248576
D,1552776245,249856
D,1552776248,249344
D,1552776250,248832
P,1552776250,5368
D,1552776252,248576
D,1552776254,249088
D,1552776256,248064
D,1552776259,248832
D,1552776261,248832
D,1552776263,248576
D,1552776265,248320
D,1552776267,248320
D,1552776270,248576
D,1552776272,249088
D,1552776274,248832
D,1552776276,248832
D,1552776278,249088
P,1552776280,5370
D,1552776281,248576
D,1552776282,248832
D,1552776284,248576
D,1552776286,249344
D,1552776288,249344
D,1552776291,249344
D,1552776293,249088
D,1552776295,249600
D,1552776297,249088
D,1552776299,248832
D,1552776302,249088
D,1552776304,249856
D,1552776306,250112
D,1552776308,249088
P,1552776309,5369
D,1552776310,249088
D,1552776313,248832
D,1552776315,248832
D,1552776317,249088
D,1552776319,249088
D,1552776321,249088
D,1552776323,248576
D,1552776325,248576
D,1552776327,249088
D,1552776329,248320
D,1552776331,249088
D,1552776334,249088
D,1552776336,248576
D,1552776338,249344
P,1552776339,5368
D,1552776340,248064
D,1552776342,249856
D,1552776345,249088
D,1552776347,249600
D,1552776349,249088
D,1552776351,248576
D,1552776353,249088
D,1552776356,248832
D,1552776358,249088
D,1552776360,249600
D,1552776362,249088
D,1552776363,249088
D,1552776366,248064
P,1552776368,5369
D,1552776368,249088
D,1552776370,250112
D,1552776372,249856
D,1552776374,247552
D,1552776377,249088
D,1552776379,248576
D,1552776381,249344
D,1552776383,249088
D,1552776386,248832
D,1552776388,249600
D,1552776390,247808
D,1552776392,248832
D,1552776394,248320
D,1552776397,248832
P,1552776398,5368
D,1552776399,249088
D,1552776401,249088
D,1552776403,249344
D,1552776404,249600
D,1552776407,248576
D,1552776409,249088
D,1552776411,249856
D,1552776413,249344
D,1552776415,249600
D,1552776418,249088
D,1552776420,248832
D,1552776422,248576
D,1552776424,249088
D,1552776426,249600
P,1552776427,5366
D,1552776429,249344
D,1552776431,248832
D,1552776433,248832
D,1552776435,248576
D,1552776437,249088
D,1552776440,248576
D,1552776442,248832
D,1552776444,249088
D,1552776446,248576
D,1552776448,249344
D,1552776451,248320
D,1552776453,248320
D,1552776455,248832
P,1552776457,5368
D,1552776457,248576
D,1552776459,249088
D,1552776462,249600
D,1552776464,247808
D,1552776466,249088
D,1552776468,248320
D,1552776470,249088
D,1552776473,248832
D,1552776475,247808
D,1552776477,248576
D,1552776479,249088
D,1552776481,248064
D,1552776484,250880
D,1552776486,249344
P,1552776487,5369
D,1552776487,248832
D,1552776489,249344
D,1552776491,249344
D,1552776494,249344
D,1552776496,249344
D,1552776498,249344
D,1552776500,249344
D,1552776502,250112
D,1552776505,248576
D,1552776507,249088
D,1552776509,248320
D,1552776511,248576
D,1552776513,248576
D,1552776516,248576
P,1552776516,5367
D,1552776518,249600
D,1552776520,248832
D,1552776522,249344
D,1552776524,250368
D,1552776527,249600
D,1552776528,249088
D,1552776530,249088
D,1552776532,249344
D,1552776534,249856
D,1552776537,249344
D,1552776539,249088
D,1552776541,247552
D,1552776543,248832
P,1552776545,5367
D,1552776545,248064
D,1552776548,248576
D,1552776550,248832
D,1552776552,249344
D,1552776554,248832
D,1552776556,248832
D,1552776559,249344
D,1552776561,249088
D,1552776563,249088
D,1552776565,248064
D,1552776567,249088
D,1552776569,249856
D,1552776571,248320
D,1552776573,248832
P,1552776574,5369
D,1552776575,248832
D,1552776577,249344
D,1552776580,249344
D,1552776582,249088
D,1552776584,248832
D,1552776586,249344
D,1552776588,249344
D,1552776591,248832
D,1552776593,249088
D,1552776595,248832
D,1552776597,249088
D,1552776600,248832
D,1552776602,249088
D,1552776604,249344
P,1552776604,5368
D,1552776606,249088
D,1552776608,249088
D,1552776610,248320
D,1552776612,249344
D,1552776614,249856
D,1552776616,248832
D,1552776618,249088
D,1552776621,248832
D,1552776623,250112
D,1552776625,250112
D,1552776627,249088
D,1552776629,250112
D,1552776632,248832
P,1552776634,5369
D,1552776634,249088
D,1552776636,248576
D,1552776638,248576
D,1552776640,248576
D,1552776643,248064
D,1552776645,248576
D,1552776647,249600
D,1552776649,249856
D,1552776651,248320
D,1552776653,249600
D,1552776655,249344
D,1552776657,248832
D,1552776659,247808
D,1552776661,249344
P,1552776663,5368
D,1552776664,249088
D,1552776666,248064
D,1552776668,248832
D,1552776670,248320
D,1552776672,248320
D,1552776675,247808
D,1552776677,248320
D,1552776679,249088
D,1552776681,247552
D,1552776683,249600
D,1552776686,248576
D,1552776688,249088
D,1552776690,249088
D,1552776692,249344
P,1552776692,5365
D,1552776693,249088
D,1552776696,248576
D,1552776698,248064
D,1552776700,249088
D,1552776702,249088
