H,1553368528,366726
P,1553368528,5104
D,1553368528,245248
D,1553368530,245248
D,1553368533,244992
D,1553368535,244480
D,1553368537,244480
D,1553368539,244224
D,1553368541,244736
D,1553368544,244992
D,1553368546,244224
D,1553368548,243200
D,1553368550,244736
D,1553368552,245504
D,1553368555,244992
D,1553368557,244224
P,1553368558,5103
D,1553368559,244480
D,1553368561,244736
D,1553368563,245248
D,1553368566,245760
D,1553368568,244736
D,1553368569,243456
D,1553368571,246272
D,1553368574,244480
D,1553368576,245248
D,1553368578,245248
D,1553368580,244992
D,1553368582,244224
D,1553368585,244480
D,1553368587,244736
P,1553368587,5028
D,1553368589,244992
D,1553368591,245760
D,1553368593,244736
D,1553368596,244992
D,1553368598,244736
D,1553368600,245248
D,1553368602,244992
D,1553368604,245248
D,1553368607,244992
D,1553368609,244480
D,1553368610,244736
D,1553368612,245504
D,1553368614,244224
P,1553368616,5103
D,1553368617,245504
D,1553368619,245760
D,1553368621,244992
D,1553368623,245504
D,1553368625,245504
D,1553368628,244992
D,1553368630,245504
D,1553368632,245504
D,1553368634,244992
D,1553368636,245504
D,1553368639,245248
D,1553368641,245760
D,1553368643,243968
D,1553368645,245504
P,1553368646,5103
D,1553368647,247040
D,1553368650,244736
D,1553368651,245248
D,1553368653,245248
D,1553368655,245504
D,1553368657,245504
D,1553368660,245248
D,1553368662,245248
D,1553368664,245248
D,1553368666,245760
D,1553368668,245248
D,1553368671,245504
D,1553368673,244736
D,1553368675,245248
P,1553368675,5101
D,1553368677,246528
D,1553368679,244480
D,1553368682,245504
D,1553368684,244480
D,1553368686,244992
D,1553368688,245248
D,1553368690,245504
D,1553368692,245248
D,1553368694,244992
D,1553368696,244224
D,1553368698,244480
D,1553368700,244736
D,1553368703,244992
P,1553368704,5105
D,1553368705,244224
D,1553368707,243968
D,1553368709,244224
D,1553368711,244480
D,1553368714,244480
D,1553368716,244992
D,1553368718,245248
D,1553368720,245248
D,1553368722,244736
D,1553368725,245248
D,1553368727,244736
D,1553368729,244224
D,1553368731,244992
D,1553368732,244992
P,1553368734,5104
D,1553368735,244992
D,1553368737,245504
D,1553368739,244736
D,1553368741,244992
D,1553368743,244992
D,1553368746,243968
D,1553368748,245504
D,1553368750,244480
D,1553368752,245504
D,1553368754,244992
D,1553368757,244736
D,1553368759,244992
D,1553368761,244480
D,1553368763,242944
P,1553368764,5102
D,1553368765,244736
D,1553368768,244736
D,1553368770,244480
D,1553368772,244736
D,1553368773,244224
D,1553368775,244480
D,1553368778,244736
D,1553368780,244736
D,1553368782,244992
D,1553368784,244736
D,1553368786,244992
D,1553368789,244736
D,1553368791,244992
P,1553368793,5103
D,1553368793,244480
D,1553368795,246784
D,1553368798,243712
D,1553368800,245504
D,1553368802,245248
D,1553368804,244736
D,1553368806,244736
D,1553368809,243456
D,1553368811,244480
D,1553368813,244736
D,1553368814,245248
D,1553368816,244480
D,1553368819,244992
D,1553368821,244480
P,1553368822,5102
D,1553368823,244736
D,1553368825,244224
D,1553368827,244992
D,1553368830,244992
D,1553368832,244480
D,1553368834,243968
D,1553368836,245760
D,1553368838,245504
D,1553368841,244992
D,1553368843,244992
D,1553368845,245504
D,1553368847,245504
D,1553368849,244992
D,1553368852,245760
P,1553368852,5102
D,1553368854,244736
D,1553368855,244224
D,1553368857,243712
D,1553368859,245760
D,1553368862,245760
D,1553368864,245504
D,1553368866,246272
D,1553368868,245248
D,1553368870,244992
D,1553368873,244736
D,1553368875,244736
D,1553368877,244736
D,1553368879,245248
P,1553368881,5104
D,1553368881,244992
D,1553368884,244992
D,1553368886,245248
D,1553368888,245248
D,1553368890,244480
D,1553368892,244992
D,1553368895,243968
D,1553368896,245248
D,1553368898,245248
D,1553368900,246016
D,1553368902,245504
D,1553368905,245760
D,1553368907,245760
D,1553368909,243968
P,1553368910,5103
D,1553368911,244736
D,1553368913,245504
D,1553368916,245504
D,1553368918,246272
D,1553368920,246016
D,1553368922,246272
D,1553368924,245760
D,1553368927,245504
D,1553368929,244480
D,1553368931,245760
D,1553368933,246016
D,1553368935,244992
D,1553368937,245504
D,1553368939,244992
P,1553368939,5101
D,1553368941,245248
D,1553368943,244480
D,1553368945,244736
D,1553368948,244736
D,1553368950,245504
D,1553368952,245760
D,1553368954,245504
D,1553368956,245248
D,1553368959,244480
D,1553368961,246016
D,1553368963,244736
D,1553368965,245248
D,1553368967,243968
P,1553368969,5101
D,1553368970,245504
D,1553368972,245248
D,1553368974,244224
D,1553368976,245248
D,1553368978,245248
D,1553368980,245504
D,1553368982,244736
D,1553368984,244736
D,1553368986,245248
D,1553368988,245248
D,1553368991,244224
D,1553368993,245504
D,1553368995,243968
D,1553368997,244736
P,1553368998,5102
D,1553368999,245248
D,1553369002,244736
D,1553369004,244480
D,1553369006,244736
D,1553369008,245504
D,1553369011,245504
D,1553369013,244992
D,1553369015,244736
D,1553369017,246016
D,1553369019,243968
D,1553369022,245504
D,1553369024,244480
D,1553369026,244480
D,1553369028,244992
P,1553369029,5102
D,1553369030,242432
D,1553369033,245248
D,1553369035,243200
