H,1553398618,366726
D,1553398618,247552
D,1553398620,247296
D,1553398622,247808
D,1553398624,247808
D,1553398626,247808
D,1553398629,247552
P,1553398629,5007
D,1553398631,247296
D,1553398633,247552
D,1553398634,248576
D,1553398636,248320
D,1553398639,247296
D,1553398641,248064
D,1553398643,247552
D,1553398645,247296
D,1553398647,247296
D,1553398650,247808
D,1553398652,247552
D,1553398654,247808
D,1553398656,247552
P,1553398658,5040
D,1553398658,247808
D,1553398661,247808
D,1553398663,247552
D,1553398665,248064
D,1553398667,247808
D,1553398669,247552
D,1553398672,247552
D,1553398674,247296
D,1553398675,247808
D,1553398677,247808
D,1553398679,247808
D,1553398682,247552
D,1553398684,247808
D,1553398686,248064
P,1553398687,5039
D,1553398688,247552
D,1553398690,247808
D,1553398693,247552
D,1553398695,248064
D,1553398697,247296
D,1553398699,248064
D,1553398701,248064
D,1553398704,247296
D,1553398706,247808
D,1553398708,248320
D,1553398710,247552
D,1553398712,247552
D,1553398715,247808
D,1553398716,247552
P,1553398717,5039
D,1553398718,247552
D,1553398720,247552
D,1553398722,247808
D,1553398725,247040
D,1553398727,248064
D,1553398729,247808
D,1553398731,248064
D,1553398733,247552
D,1553398736,247808
D,1553398738,247552
D,1553398740,247808
D,1553398742,247808
D,1553398744,247296
P,1553398747,5040
D,1553398747,247552
D,1553398749,247808
D,1553398751,247296
D,1553398753,247552
D,1553398755,247552
D,1553398757,248064
D,1553398759,248320
D,1553398761,247808
D,1553398763,247808
D,1553398766,247808
D,1553398768,247552
D,1553398770,247552
D,1553398772,248064
D,1553398774,248320
P,1553398776,5040
D,1553398777,247552
D,1553398779,247296
D,1553398781,247552
D,1553398783,248064
D,1553398785,247552
D,1553398788,247808
D,1553398790,247296
D,1553398792,247296
D,1553398794,247808
D,1553398796,247808
D,1553398798,247808
D,1553398800,247552
D,1553398802,247296
D,1553398804,247808
P,1553398805,5037
D,1553398806,248064
D,1553398809,248064
D,1553398811,247552
D,1553398813,247552
D,1553398815,247808
D,1553398817,247552
D,1553398820,247552
D,1553398822,247552
D,1553398824,247808
D,1553398826,247552
D,1553398828,247808
D,1553398831,247296
D,1553398833,247808
P,1553398835,5040
D,1553398835,247808
D,1553398837,247808
D,1553398838,247552
D,1553398841,247552
D,1553398843,247808
D,1553398845,247808
D,1553398847,247040
D,1553398849,247808
D,1553398852,247808
D,1553398854,247552
D,1553398856,247552
D,1553398858,247808
D,1553398860,247552
D,1553398863,248064
P,1553398864,5039
D,1553398865,248064
D,1553398867,247808
D,1553398869,248064
D,1553398871,248320
D,1553398874,247808
D,1553398876,247296
D,1553398878,247552
D,1553398879,247808
D,1553398881,247808
D,1553398884,247808
D,1553398886,247808
D,1553398888,248320
D,1553398890,248064
D,1553398892,248320
P,1553398893,5039
D,1553398895,248064
D,1553398897,247808
D,1553398899,247552
D,1553398901,247808
D,1553398903,247552
D,1553398906,247296
D,1553398908,248064
D,1553398910,247808
D,1553398912,248064
D,1553398914,247040
D,1553398917,246784
D,1553398919,247808
D,1553398920,247808
P,1553398922,5039
D,1553398922,247808
D,1553398924,247296
D,1553398927,247808
D,1553398929,247296
D,1553398931,247552
D,1553398933,247808
D,1553398935,247552
D,1553398938,247808
D,1553398940,247552
D,1553398942,247808
D,1553398944,247552
D,1553398946,248064
D,1553398949,247552
D,1553398951,247296
P,1553398952,5039
D,1553398953,248064
D,1553398955,247808
D,1553398957,247296
D,1553398960,247552
D,1553398961,247296
D,1553398963,247808
D,1553398965,248320
D,1553398967,247296
D,1553398970,247296
D,1553398972,247296
D,1553398974,247552
D,1553398976,247552
D,1553398979,247808
D,1553398981,247552
P,1553398981,5037
D,1553398983,247296
D,1553398985,247552
D,1553398987,246784
D,1553398990,247808
D,1553398992,247808
D,1553398994,247808
D,1553398996,247552
D,1553398998,247552
D,1553399001,247552
D,1553399002,247296
D,1553399004,247296
D,1553399006,247296
D,1553399008,247552
P,1553399011,5039
D,1553399011,247296
D,1553399013,247808
D,1553399015,247552
D,1553399017,248064
D,1553399019,247296
D,1553399022,247808
D,1553399024,247808
D,1553399026,247808
D,1553399028,247296
D,1553399030,247552
D,1553399033,247808
D,1553399035,247808
D,1553399037,247296
D,1553399039,247552
P,1553399041,5039
D,1553399041,247296
D,1553399043,247552
D,1553399045,248576
D,1553399047,248064
D,1553399049,247552
D,1553399051,247296
D,1553399054,247552
D,1553399056,247808
D,1553399058,248064
D,1553399060,247552
D,1553399062,248064
D,1553399065,247808
D,1553399067,247296
D,1553399069,248064
P,1553399070,5038
D,1553399071,247296
D,1553399073,247808
D,1553399076,247040
D,1553399078,248320
D,1553399080,247296
D,1553399082,248064
D,1553399084,247296
D,1553399086,247552
D,1553399088,248320
D,1553399090,247040
D,1553399092,247808
D,1553399094,248064
D,1553399097,247808
P,1553399099,5040
D,1553399099,247808
D,1553399101,248320
D,1553399103,248320
D,1553399105,247552
D,1553399108,247552
D,1553399110,247552
D,1553399112,247552
D,1553399114,247296
D,1553399116,248064
D,1553399119,247808
D,1553399121,247552
D,1553399123,247808
D,1553399125,247296
D,1553399126,248064
