H,1557949081,325636
D,1557949081,242176
P,1557949081,5231
D,1557949083,243456
D,1557949085,241408
D,1557949087,242944
D,1557949090,242688
D,1557949092,243200
D,1557949094,240640
D,1557949096,238592
D,1557949098,239616
D,1557949101,241920
D,1557949102,251392
D,1557949104,249344
D,1557949106,255488
D,1557949108,280576
P,1557949110,5303
D,1557949111,243456
D,1557949113,245760
D,1557949115,235776
D,1557949117,247296
D,1557949119,246528
D,1557949122,241152
D,1557949124,246528
D,1557949126,241664
D,1557949128,241408
D,1557949130,240128
D,1557949133,239360
D,1557949135,243968
D,1557949137,245760
D,1557949139,243456
P,1557949140,5305
D,1557949141,239616
D,1557949143,241920
D,1557949145,241920
D,1557949147,239872
D,1557949149,239872
D,1557949151,239104
D,1557949154,239104
D,1557949156,239104
D,1557949158,238336
D,1557949160,239360
D,1557949163,245248
D,1557949165,240896
D,1557949167,239872
D,1557949169,239104
P,1557949169,5239
D,1557949171,238592
D,1557949174,238336
D,1557949176,240640
D,1557949178,239360
D,1557949180,240128
D,1557949182,240640
D,1557949184,241920
D,1557949186,241408
D,1557949188,237568
D,1557949190,239616
D,1557949192,241152
D,1557949195,239104
D,1557949197,239360
P,1557949198,5305
D,1557949199,242176
D,1557949201,241664
D,1557949203,239616
D,1557949206,240384
D,1557949208,238592
D,1557949210,239872
D,1557949212,241664
D,1557949214,245760
D,1557949217,239616
D,1557949219,243456
D,1557949221,241152
D,1557949223,238336
D,1557949224,240384
D,1557949227,242176
P,1557949228,5305
D,1557949229,244224
D,1557949231,239872
D,1557949233,238848
D,1557949235,237568
D,1557949238,239872
D,1557949240,240896
D,1557949242,244736
D,1557949244,239872
D,1557949246,238336
D,1557949249,237568
D,1557949251,240896
D,1557949253,239104
D,1557949255,241152
D,1557949257,245760
P,1557949258,5241
D,1557949260,244224
D,1557949262,244992
D,1557949264,247808
D,1557949265,243200
D,1557949267,240896
D,1557949270,243200
D,1557949272,237824
D,1557949274,242432
D,1557949276,268544
D,1557949278,253696
D,1557949281,245760
D,1557949283,244992
D,1557949285,258560
P,1557949287,5302
D,1557949287,250368
D,1557949289,248064
D,1557949292,255232
D,1557949294,248832
D,1557949296,253696
D,1557949298,250112
D,1557949300,249856
D,1557949303,241664
D,1557949305,238080
D,1557949306,240640
D,1557949308,244480
D,1557949310,244736
D,1557949313,240896
D,1557949315,236544
P,1557949316,5304
D,1557949317,239360
D,1557949319,240896
D,1557949321,238592
D,1557949324,239872
D,1557949326,238592
D,1557949328,238848
D,1557949330,240128
D,1557949332,240384
D,1557949335,241920
D,1557949337,240128
D,1557949339,240896
D,1557949341,241408
D,1557949343,241408
D,1557949346,242176
P,1557949346,5291
D,1557949347,251136
D,1557949349,248320
D,1557949351,245504
D,1557949353,259840
D,1557949356,259072
D,1557949358,247552
D,1557949360,253696
D,1557949362,254464
D,1557949364,251648
D,1557949367,249088
D,1557949369,258304
D,1557949371,239104
D,1557949373,242944
P,1557949375,5303
D,1557949376,241408
D,1557949378,239872
D,1557949380,247296
D,1557949382,246272
D,1557949384,241408
D,1557949387,247552
D,1557949388,250624
D,1557949390,246528
D,1557949392,241664
D,1557949394,247552
D,1557949397,249344
D,1557949399,252672
D,1557949401,243456
D,1557949403,246528
P,1557949404,5304
D,1557949405,239360
D,1557949408,242944
D,1557949410,256000
D,1557949412,245248
D,1557949414,249856
D,1557949416,251136
D,1557949419,248064
D,1557949421,246016
D,1557949423,247040
D,1557949425,241664
D,1557949427,248832
D,1557949429,243200
D,1557949431,244480
D,1557949433,241408
P,1557949433,5300
D,1557949435,240384
D,1557949437,238336
D,1557949440,239360
D,1557949442,237824
D,1557949444,240896
D,1557949446,236800
D,1557949448,239360
D,1557949451,238336
D,1557949453,240640
D,1557949455,243456
D,1557949457,245248
D,1557949459,244224
D,1557949462,240384
P,1557949463,5304
D,1557949464,241408
D,1557949466,238592
D,1557949468,239360
D,1557949470,241664
D,1557949472,237056
D,1557949474,237824
D,1557949476,238848
D,1557949478,238336
D,1557949480,237824
D,1557949483,237824
D,1557949485,239104
D,1557949487,236544
D,1557949489,239104
D,1557949491,239104
P,1557949492,5302
D,1557949494,238080
D,1557949496,272384
D,1557949498,249344
D,1557949500,243456
D,1557949502,234496
D,1557949505,245504
D,1557949507,241152
D,1557949509,240640
D,1557949511,244480
D,1557949512,237568
D,1557949515,234496
D,1557949517,239872
D,1557949519,238336
D,1557949521,240640
P,1557949522,5302
D,1557949523,247040
D,1557949526,248320
D,1557949528,242944
D,1557949530,242432
D,1557949532,239872
D,1557949534,243200
D,1557949537,249088
D,1557949539,241920
D,1557949541,243712
D,1557949543,239616
D,1557949545,240384
D,1557949548,238336
D,1557949550,238848
P,1557949552,5303
D,1557949552,239360
D,1557949553,237568
D,1557949555,239872
D,1557949558,234752
D,1557949560,241152
D,1557949562,240896
D,1557949564,235264
D,1557949566,247040
D,1557949569,242944
D,1557949571,240896
D,1557949573,240640
D,1557949575,244224
D,1557949577,244480
D,1557949580,243712
P,1557949581,5303
D,1557949582,243968
D,1557949584,245248
D,1557949586,241664
D,1557949589,239872
