H,1553531635,366726
D,1553531635,255488
D,1553531637,259072
D,1553531640,251648
D,1553531642,263168
D,1553531644,251648
D,1553531646,249088
D,1553531648,255744
D,1553531651,246528
D,1553531653,244736
D,1553531654,242944
D,1553531656,242688
P,1553531657,3671
D,1553531659,248576
D,1553531661,244992
D,1553531663,249088
D,1553531665,257792
D,1553531667,251648
D,1553531670,248320
D,1553531672,249088
D,1553531674,242688
D,1553531676,248320
D,1553531678,261376
D,1553531681,247552
D,1553531683,243712
D,1553531685,251392
P,1553531687,3744
D,1553531687,240640
D,1553531689,248576
D,1553531692,243712
D,1553531694,249856
D,1553531695,245504
D,1553531697,256000
D,1553531699,256512
D,1553531702,255232
D,1553531704,251392
D,1553531706,252928
D,1553531708,244992
D,1553531710,257536
D,1553531713,254208
D,1553531715,261376
P,1553531716,3727
D,1553531717,263680
D,1553531719,253696
D,1553531721,250112
D,1553531724,250112
D,1553531726,244480
D,1553531728,248064
D,1553531730,247040
D,1553531732,242432
D,1553531735,255488
D,1553531736,252672
D,1553531738,247296
D,1553531740,246272
D,1553531742,246528
D,1553531745,245248
P,1553531745,3673
D,1553531747,253696
D,1553531749,251904
D,1553531751,249344
D,1553531753,248320
D,1553531756,248576
D,1553531758,248064
D,1553531760,250880
D,1553531762,252160
D,1553531764,248320
D,1553531767,246016
D,1553531769,247808
D,1553531771,242944
D,1553531773,245760
P,1553531775,3744
D,1553531775,247296
D,1553531777,248576
D,1553531779,244736
D,1553531781,245504
D,1553531783,245504
D,1553531785,241152
D,1553531788,239360
D,1553531790,239872
D,1553531792,239104
D,1553531794,238848
D,1553531796,241664
D,1553531799,241920
D,1553531801,251904
D,1553531803,255488
P,1553531804,3727
D,1553531805,260864
D,1553531807,253952
D,1553531810,259840
D,1553531812,257536
D,1553531814,254464
D,1553531816,249600
D,1553531818,259840
D,1553531820,249856
D,1553531822,250624
D,1553531824,272896
D,1553531826,266240
D,1553531828,256512
D,1553531831,260608
D,1553531833,250880
P,1553531833,3675
D,1553531835,247552
D,1553531837,244992
D,1553531839,267008
D,1553531842,256768
D,1553531844,253952
D,1553531846,248576
D,1553531848,248320
D,1553531850,244736
D,1553531853,253440
D,1553531855,247552
D,1553531857,259328
D,1553531859,241920
D,1553531860,266240
P,1553531862,3745
D,1553531863,289280
D,1553531865,246272
D,1553531867,266240
D,1553531869,260864
D,1553531871,254208
D,1553531874,237056
D,1553531876,237824
D,1553531878,253184
D,1553531880,245760
D,1553531883,241664
D,1553531885,244224
D,1553531887,234240
D,1553531889,242944
D,1553531891,244224
P,1553531893,3728
D,1553531894,255744
D,1553531896,250368
D,1553531898,246016
D,1553531900,242688
D,1553531901,244224
D,1553531904,246528
D,1553531906,240640
D,1553531909,235008
D,1553531911,233472
D,1553531914,249088
D,1553531917,252416
D,1553531919,253440
D,1553531921,242688
P,1553531922,3700
D,1553531923,249344
D,1553531925,261888
D,1553531928,234496
D,1553531930,254720
D,1553531932,265728
D,1553531934,260352
D,1553531936,267520
D,1553531939,246784
D,1553531941,237056
D,1553531943,258816
D,1553531945,292608
D,1553531947,245760
D,1553531950,249600
P,1553531951,3725
D,1553531952,246784
D,1553531954,244736
D,1553531956,247296
D,1553531958,251136
D,1553531961,251904
D,1553531963,262656
D,1553531965,243968
D,1553531967,259840
D,1553531969,279040
D,1553531972,257280
D,1553531974,253952
D,1553531976,246016
D,1553531978,242176
D,1553531980,236032
P,1553531981,3666
D,1553531982,243712
D,1553531984,254720
D,1553531986,256768
D,1553531988,242176
D,1553531990,240640
D,1553531993,243968
D,1553531995,242432
D,1553531997,245760
D,1553531999,238592
D,1553532001,242432
D,1553532004,260864
D,1553532006,239360
D,1553532008,259072
P,1553532010,3743
D,1553532011,241664
D,1553532013,260864
D,1553532016,240384
D,1553532018,233728
D,1553532020,262144
D,1553532022,267264
D,1553532023,244224
D,1553532026,237568
D,1553532028,241920
D,1553532030,238080
D,1553532032,240384
D,1553532034,236544
D,1553532037,236288
D,1553532039,249600
P,1553532039,3407
D,1553532041,241664
D,1553532043,240384
D,1553532045,240128
D,1553532048,241408
D,1553532050,244736
D,1553532052,257024
D,1553532054,241408
D,1553532056,253184
D,1553532059,257536
D,1553532061,250112
D,1553532063,299776
D,1553532064,274688
D,1553532066,246272
P,1553532068,3737
D,1553532069,246784
D,1553532071,245760
D,1553532073,238592
D,1553532075,243968
D,1553532077,240128
D,1553532080,242688
D,1553532082,274432
D,1553532084,244736
D,1553532086,260608
D,1553532089,245504
D,1553532091,248576
D,1553532093,267008
D,1553532095,245248
D,1553532097,242944
P,1553532098,3713
D,1553532100,243456
D,1553532102,242944
D,1553532104,242688
D,1553532105,246272
D,1553532107,258048
D,1553532110,249600
D,1553532112,242944
D,1553532114,251392
D,1553532116,248576
D,1553532118,243456
D,1553532121,242432
D,1553532123,262144
D,1553532125,246784
D,1553532127,256768
P,1553532127,3466
D,1553532129,250880
D,1553532132,262400
D,1553532134,253696
D,1553532136,246272
D,1553532138,242432
D,1553532140,239872
D,1553532143,246528
D,1553532145,252672
D,1553532146,240896
D,1553532148,243200
