H,1552877278,366726
D,1552877278,247296
D,1552877280,246784
D,1552877282,248064
D,1552877284,247808
D,1552877286,247296
D,1552877288,247040
P,1552877288,5191
D,1552877290,247296
D,1552877292,247296
D,1552877294,247296
D,1552877297,247040
D,1552877299,247552
D,1552877301,247552
D,1552877303,247040
D,1552877305,247808
D,1552877308,246784
D,1552877310,246784
D,1552877312,246528
D,1552877314,246528
D,1552877316,247552
P,1552877318,5244
D,1552877319,248064
D,1552877321,247040
D,1552877323,246016
D,1552877325,247296
D,1552877327,247296
D,1552877329,248320
D,1552877331,245504
D,1552877333,246528
D,1552877335,246016
D,1552877337,246784
D,1552877340,246784
D,1552877342,247808
D,1552877344,247040
D,1552877346,244992
P,1552877347,5244
D,1552877348,246784
D,1552877351,247296
D,1552877353,248320
D,1552877355,248576
D,1552877357,247808
D,1552877359,247040
D,1552877362,247808
D,1552877364,247296
D,1552877366,247296
D,1552877368,248576
D,1552877369,248320
D,1552877372,247040
D,1552877374,248064
D,1552877376,247552
P,1552877376,5199
D,1552877378,247296
D,1552877380,247552
D,1552877383,247808
D,1552877385,247296
D,1552877387,248064
D,1552877389,247808
D,1552877391,247552
D,1552877394,247552
D,1552877396,246784
D,1552877398,247040
D,1552877400,246784
D,1552877402,246528
D,1552877405,246784
P,1552877406,5245
D,1552877407,247040
D,1552877409,246272
D,1552877410,246784
D,1552877413,245248
D,1552877415,246784
D,1552877417,246528
D,1552877419,246528
D,1552877421,245760
D,1552877424,245248
D,1552877426,247552
D,1552877428,246016
D,1552877430,246016
D,1552877432,244992
D,1552877435,246784
P,1552877435,5244
D,1552877437,245760
D,1552877439,246272
D,1552877441,246784
D,1552877443,246784
D,1552877446,246784
D,1552877448,245248
D,1552877450,246784
D,1552877451,247296
D,1552877453,246016
D,1552877456,245248
D,1552877458,244480
D,1552877460,244480
D,1552877462,247296
D,1552877464,246528
P,1552877465,5191
D,1552877467,244736
D,1552877469,244992
D,1552877471,244736
D,1552877473,245504
D,1552877475,247040
D,1552877478,247552
D,1552877480,245504
D,1552877482,246528
D,1552877484,246528
D,1552877486,246528
D,1552877489,247296
D,1552877491,247552
D,1552877492,246784
P,1552877494,5244
D,1552877494,247296
D,1552877496,247040
D,1552877499,247296
D,1552877501,246784
D,1552877503,247552
D,1552877505,246016
D,1552877507,247808
D,1552877510,247040
D,1552877512,247040
D,1552877514,246784
D,1552877516,247040
D,1552877518,247808
D,1552877521,247552
D,1552877523,247040
P,1552877524,5245
D,1552877525,247808
D,1552877527,246016
D,1552877529,247296
D,1552877532,246784
D,1552877533,247040
D,1552877535,247040
D,1552877537,246528
D,1552877539,246784
D,1552877542,246272
D,1552877544,246528
D,1552877546,247296
D,1552877548,247040
D,1552877550,247552
D,1552877553,247296
P,1552877553,5215
D,1552877555,246528
D,1552877557,246528
D,1552877559,247552
D,1552877561,247296
D,1552877564,247040
D,1552877566,247552
D,1552877568,247552
D,1552877570,247040
D,1552877572,247296
D,1552877574,246528
D,1552877576,246784
D,1552877578,246784
D,1552877580,246528
P,1552877582,5244
D,1552877582,246784
D,1552877585,246272
D,1552877587,246016
D,1552877589,245760
D,1552877591,247296
D,1552877593,247040
D,1552877596,247296
D,1552877598,247040
D,1552877600,247040
D,1552877602,247296
D,1552877604,246528
D,1552877607,247040
D,1552877609,247552
D,1552877611,248832
P,1552877612,5244
D,1552877613,248064
D,1552877614,247552
D,1552877617,247552
D,1552877619,247040
D,1552877621,247552
D,1552877623,247296
D,1552877625,247040
D,1552877628,247808
D,1552877630,248320
D,1552877632,248064
D,1552877634,248320
D,1552877637,248064
D,1552877639,247552
D,1552877641,247040
P,1552877641,5202
D,1552877643,248576
D,1552877645,248064
D,1552877648,247296
D,1552877650,247808
D,1552877652,247296
D,1552877654,248064
D,1552877655,247552
D,1552877658,247552
D,1552877660,245248
D,1552877662,244992
D,1552877664,244992
D,1552877666,247808
D,1552877669,246272
P,1552877670,5243
D,1552877671,246528
D,1552877673,246272
D,1552877675,244992
D,1552877677,246528
D,1552877680,244736
D,1552877682,246784
D,1552877684,245504
D,1552877686,248064
D,1552877688,245760
D,1552877691,245248
D,1552877693,244480
D,1552877695,246528
D,1552877696,246528
D,1552877698,247808
P,1552877699,5241
D,1552877701,246272
D,1552877703,245248
D,1552877705,245760
D,1552877707,246016
D,1552877709,245504
D,1552877712,246016
D,1552877714,244992
D,1552877716,246016
D,1552877718,247296
D,1552877720,247040
D,1552877723,247552
D,1552877725,247040
D,1552877727,246784
D,1552877729,247296
P,1552877729,5195
D,1552877731,246784
D,1552877734,247552
D,1552877736,247296
D,1552877737,246528
D,1552877739,248320
D,1552877741,247552
D,1552877744,247296
D,1552877746,246528
D,1552877748,245504
D,1552877750,247040
D,1552877752,245504
D,1552877755,246272
D,1552877757,246528
P,1552877759,5245
D,1552877759,244992
D,1552877761,246016
D,1552877763,246528
D,1552877766,246016
D,1552877768,247040
D,1552877770,246272
D,1552877772,246528
D,1552877774,246784
D,1552877777,246528
D,1552877778,247040
D,1552877780,247040
D,1552877782,247296
D,1552877784,247040
D,1552877787,247552
