H,1553409329,366726
P,1553409329,5024
D,1553409329,245248
D,1553409331,246528
D,1553409333,246016
D,1553409335,245248
D,1553409338,244480
D,1553409339,245248
D,1553409341,245504
D,1553409343,245760
D,1553409345,245248
D,1553409348,245248
D,1553409350,245248
D,1553409352,245248
D,1553409354,245248
D,1553409356,245248
P,1553409358,5023
D,1553409359,245248
D,1553409361,245248
D,1553409363,245248
D,1553409365,245248
D,1553409367,245504
D,1553409370,244992
D,1553409372,245248
D,1553409374,245504
D,1553409376,245760
D,1553409378,245504
D,1553409380,245504
D,1553409382,244480
D,1553409384,244992
D,1553409386,245504
P,1553409387,5022
D,1553409388,246016
D,1553409391,245248
D,1553409393,244480
D,1553409395,246272
D,1553409397,245504
D,1553409399,244480
D,1553409402,246016
D,1553409404,246272
D,1553409406,245760
D,1553409408,244480
D,1553409410,245760
D,1553409413,246272
D,1553409415,244480
P,1553409417,5024
D,1553409417,244736
D,1553409419,245248
D,1553409420,246528
D,1553409423,243712
D,1553409425,244736
D,1553409427,244992
D,1553409429,246784
D,1553409431,244736
D,1553409434,244736
D,1553409436,245760
D,1553409438,246272
D,1553409440,245248
D,1553409442,243968
D,1553409445,245760
P,1553409446,5023
D,1553409447,246016
D,1553409449,245248
D,1553409451,244480
D,1553409453,246016
D,1553409456,245504
D,1553409458,244992
D,1553409460,244224
D,1553409461,245760
D,1553409463,245248
D,1553409466,244736
D,1553409468,244480
D,1553409470,246016
D,1553409472,246528
D,1553409475,244480
P,1553409475,5022
D,1553409477,245248
D,1553409479,246272
D,1553409481,244736
D,1553409483,244224
D,1553409486,245760
D,1553409488,245760
D,1553409490,244992
D,1553409492,245504
D,1553409494,245760
D,1553409497,245504
D,1553409499,244992
D,1553409501,245248
D,1553409502,246528
P,1553409504,5023
D,1553409504,244736
D,1553409507,244736
D,1553409509,246528
D,1553409511,245504
D,1553409513,244224
D,1553409515,245248
D,1553409518,246784
D,1553409520,244736
D,1553409522,245248
D,1553409524,246016
D,1553409526,246016
D,1553409529,246016
D,1553409531,244736
D,1553409533,245504
P,1553409534,5024
D,1553409535,245760
D,1553409537,243712
D,1553409540,245248
D,1553409542,246016
D,1553409543,245760
D,1553409545,244992
D,1553409547,244992
D,1553409550,246272
D,1553409552,246272
D,1553409554,244736
D,1553409556,244224
D,1553409558,245760
D,1553409561,245760
D,1553409563,243968
P,1553409563,5022
D,1553409565,244992
D,1553409567,246784
D,1553409569,246016
D,1553409572,244224
D,1553409574,244992
D,1553409576,245760
D,1553409578,246016
D,1553409580,243712
D,1553409583,245248
D,1553409584,246016
D,1553409586,246016
D,1553409588,244992
D,1553409590,244224
P,1553409593,5024
D,1553409593,246528
D,1553409595,245248
D,1553409597,244992
D,1553409599,244224
D,1553409601,245248
D,1553409604,246016
D,1553409606,246016
D,1553409608,244736
D,1553409610,243968
D,1553409612,244736
D,1553409615,246016
D,1553409617,245504
D,1553409619,243200
D,1553409621,245504
P,1553409623,5026
D,1553409623,246016
D,1553409625,244224
D,1553409627,244736
D,1553409629,244736
D,1553409631,246016
D,1553409633,244992
D,1553409636,243456
D,1553409638,245248
D,1553409640,246016
D,1553409642,246016
D,1553409644,244224
D,1553409647,243968
D,1553409649,245504
D,1553409651,246016
P,1553409652,5023
D,1553409653,244736
D,1553409655,243712
D,1553409658,245504
D,1553409660,246528
D,1553409662,246016
D,1553409664,245248
D,1553409666,244480
D,1553409668,245760
D,1553409670,247552
D,1553409672,244992
D,1553409674,244224
D,1553409676,245248
D,1553409679,246016
P,1553409681,5026
D,1553409681,245760
D,1553409683,244224
D,1553409685,244224
D,1553409688,246016
D,1553409690,245760
D,1553409692,244736
D,1553409694,244736
D,1553409696,244736
D,1553409699,245760
D,1553409701,245504
D,1553409703,246016
D,1553409705,245504
D,1553409707,244992
D,1553409709,246528
P,1553409710,5024
D,1553409711,246784
D,1553409713,244736
D,1553409715,244736
D,1553409717,246272
D,1553409720,247040
D,1553409722,244992
D,1553409724,244736
D,1553409726,244992
D,1553409728,246016
D,1553409731,246272
D,1553409733,245504
D,1553409735,245248
D,1553409737,245504
D,1553409739,246016
P,1553409740,5024
D,1553409742,246272
D,1553409744,245248
D,1553409746,244480
D,1553409748,245504
D,1553409749,246528
D,1553409752,246016
D,1553409754,244224
D,1553409756,244736
D,1553409758,246016
D,1553409760,246016
D,1553409763,245504
D,1553409765,244736
D,1553409767,245504
P,1553409769,5025
D,1553409769,246528
D,1553409771,246016
D,1553409774,244736
D,1553409776,244224
D,1553409778,245504
D,1553409780,246784
D,1553409782,244992
D,1553409785,244736
D,1553409787,244992
D,1553409789,246528
D,1553409790,246272
D,1553409792,244992
D,1553409795,244224
D,1553409797,244736
P,1553409798,5024
D,1553409799,246528
D,1553409801,245248
D,1553409803,244992
D,1553409806,246016
D,1553409808,246272
D,1553409810,244480
D,1553409812,246016
D,1553409814,244736
D,1553409817,246272
D,1553409819,246272
D,1553409821,246016
D,1553409823,244480
D,1553409825,244992
D,1553409828,244992
P,1553409828,5022
D,1553409830,245504
D,1553409831,246528
D,1553409833,245760
