H,1552789964,366726
D,1552789964,248064
D,1552789966,247808
D,1552789968,248064
D,1552789971,248064
D,1552789973,247808
D,1552789975,247552
D,1552789977,247552
P,1552789979,5340
D,1552789979,248576
D,1552789981,248320
D,1552789983,247552
D,1552789985,247552
D,1552789987,246528
D,1552789989,248320
D,1552789992,248064
D,1552789994,247552
D,1552789996,248320
D,1552789998,248832
D,1552790000,249088
D,1552790003,248064
D,1552790005,248064
D,1552790007,247808
P,1552790008,5339
D,1552790009,247808
D,1552790011,247552
D,1552790014,247808
D,1552790016,247808
D,1552790018,247552
D,1552790020,247552
D,1552790022,247808
D,1552790024,247552
D,1552790026,247808
D,1552790028,247552
D,1552790030,247808
D,1552790032,248064
D,1552790035,247552
D,1552790037,248320
P,1552790037,5246
D,1552790039,247808
D,1552790041,247296
D,1552790043,248320
D,1552790046,248576
D,1552790048,248320
D,1552790050,247808
D,1552790052,247808
D,1552790054,247296
D,1552790057,247808
D,1552790059,247808
D,1552790061,247296
D,1552790063,247296
D,1552790065,248320
P,1552790066,5340
D,1552790067,247552
D,1552790069,247808
D,1552790071,247552
D,1552790073,247552
D,1552790076,247808
D,1552790078,248064
D,1552790080,247808
D,1552790082,248320
D,1552790084,248576
D,1552790087,247808
D,1552790089,247808
D,1552790091,247808
D,1552790093,247552
D,1552790095,247808
P,1552790096,5339
D,1552790098,248064
D,1552790100,247808
D,1552790102,248064
D,1552790104,247552
D,1552790105,247552
D,1552790108,247808
D,1552790110,247808
D,1552790112,247552
D,1552790114,247296
D,1552790116,247552
D,1552790119,248576
D,1552790121,247296
D,1552790123,247552
D,1552790125,247808
P,1552790125,5260
D,1552790127,247296
D,1552790130,248064
D,1552790132,248320
D,1552790134,248064
D,1552790136,247808
D,1552790138,247296
D,1552790141,247296
D,1552790143,246784
D,1552790145,248064
D,1552790146,247296
D,1552790148,247808
D,1552790151,248320
D,1552790153,247552
P,1552790155,5339
D,1552790155,247296
D,1552790157,247808
D,1552790159,248064
D,1552790162,247552
D,1552790164,247552
D,1552790166,247552
D,1552790168,247808
D,1552790170,247808
D,1552790173,248064
D,1552790175,247808
D,1552790177,247808
D,1552790179,248064
D,1552790181,248064
D,1552790184,247552
P,1552790185,5339
D,1552790186,248064
D,1552790187,248064
D,1552790189,247552
D,1552790191,248064
D,1552790194,247552
D,1552790196,247808
D,1552790198,248320
D,1552790200,247808
D,1552790202,247296
D,1552790205,248320
D,1552790207,247552
D,1552790209,247808
D,1552790211,247552
D,1552790213,248064
P,1552790214,5252
D,1552790216,247552
D,1552790218,248064
D,1552790220,247808
D,1552790222,247296
D,1552790224,247296
D,1552790227,248320
D,1552790228,247808
D,1552790230,247296
D,1552790232,247808
D,1552790234,247808
D,1552790237,248064
D,1552790239,247296
D,1552790241,248320
P,1552790243,5339
D,1552790243,248320
D,1552790245,248320
D,1552790248,247808
D,1552790250,247552
D,1552790252,247808
D,1552790254,248064
D,1552790256,247552
D,1552790259,247808
D,1552790261,248064
D,1552790263,248320
D,1552790265,248064
D,1552790267,248320
D,1552790269,248064
D,1552790271,248064
P,1552790272,5339
D,1552790273,247552
D,1552790275,247808
D,1552790278,248320
D,1552790280,248576
D,1552790282,248320
D,1552790284,247552
D,1552790286,248576
D,1552790289,247808
D,1552790291,247808
D,1552790293,248064
D,1552790295,248064
D,1552790297,247296
D,1552790300,247808
D,1552790302,248320
P,1552790302,5266
D,1552790304,247808
D,1552790306,248320
D,1552790308,248320
D,1552790310,247808
D,1552790312,248320
D,1552790314,247808
D,1552790316,248576
D,1552790318,247808
D,1552790321,248064
D,1552790323,248576
D,1552790325,248064
D,1552790327,248576
D,1552790329,248064
P,1552790331,5339
D,1552790332,247552
D,1552790334,248320
D,1552790336,248576
D,1552790338,248320
D,1552790340,248320
D,1552790343,247552
D,1552790345,247808
D,1552790347,247552
D,1552790349,247808
D,1552790350,248064
D,1552790353,247808
D,1552790355,248320
D,1552790357,247808
D,1552790359,247552
P,1552790360,5338
D,1552790361,248576
D,1552790364,247808
D,1552790366,247808
D,1552790368,247808
D,1552790370,248320
D,1552790372,247808
D,1552790375,248064
D,1552790377,248576
D,1552790379,248320
D,1552790381,248064
D,1552790383,248320
D,1552790386,248064
D,1552790388,248064
D,1552790390,248064
P,1552790390,5336
D,1552790391,247808
D,1552790393,247808
D,1552790396,248064
D,1552790398,247552
D,1552790400,248064
D,1552790402,248064
D,1552790404,247552
D,1552790407,247552
D,1552790409,247552
D,1552790411,247552
D,1552790413,248320
D,1552790415,247808
D,1552790418,248064
P,1552790419,5336
D,1552790420,247808
D,1552790422,247040
D,1552790424,247552
D,1552790426,247808
D,1552790429,247808
D,1552790431,247552
D,1552790432,248320
D,1552790434,248320
D,1552790436,248064
D,1552790439,247808
D,1552790441,248064
D,1552790443,248576
D,1552790445,248576
D,1552790447,248320
P,1552790449,5337
D,1552790450,248320
D,1552790452,248064
D,1552790454,248064
D,1552790456,248064
D,1552790458,248320
D,1552790461,247808
D,1552790463,247808
D,1552790465,247808
D,1552790467,248576
D,1552790469,247808
D,1552790472,247808
D,1552790473,532736
