H,1553207703,366726
D,1553207703,241920
D,1553207706,241408
D,1553207708,241664
D,1553207710,241408
D,1553207712,241408
D,1553207714,241664
D,1553207717,241920
D,1553207719,242432
D,1553207721,241664
P,1553207721,5129
D,1553207723,241920
D,1553207725,240896
D,1553207728,241920
D,1553207730,241920
D,1553207732,241664
D,1553207734,242432
D,1553207735,241408
D,1553207738,241920
D,1553207740,242176
D,1553207742,242176
D,1553207744,241408
D,1553207746,242176
D,1553207749,241664
P,1553207751,5132
D,1553207751,242688
D,1553207753,242176
D,1553207755,242944
D,1553207757,241920
D,1553207760,243200
D,1553207762,241664
D,1553207764,241664
D,1553207766,241920
D,1553207768,242688
D,1553207771,241920
D,1553207773,242432
D,1553207775,240384
D,1553207776,241408
D,1553207778,241920
P,1553207780,5130
D,1553207781,242432
D,1553207783,243200
D,1553207785,242432
D,1553207787,240896
D,1553207789,241920
D,1553207792,241920
D,1553207794,242944
D,1553207796,241664
D,1553207798,241152
D,1553207800,240384
D,1553207803,242688
D,1553207805,244224
D,1553207807,242176
D,1553207809,241920
P,1553207810,5129
D,1553207811,242432
D,1553207814,241408
D,1553207816,242688
D,1553207817,242176
D,1553207819,241920
D,1553207821,241664
D,1553207824,242944
D,1553207826,241920
D,1553207828,242176
D,1553207830,242944
D,1553207833,242688
D,1553207835,242176
D,1553207837,243200
P,1553207839,5131
D,1553207839,242944
D,1553207841,243200
D,1553207844,243200
D,1553207846,243200
D,1553207848,242944
D,1553207850,243456
D,1553207852,242432
D,1553207855,243456
D,1553207857,242944
D,1553207858,242432
D,1553207860,242944
D,1553207862,242688
D,1553207865,242944
D,1553207867,242688
P,1553207868,5130
D,1553207869,243456
D,1553207871,243712
D,1553207873,243200
D,1553207876,242944
D,1553207878,242944
D,1553207880,243456
D,1553207882,242688
D,1553207884,242432
D,1553207887,242944
D,1553207889,243200
D,1553207891,242432
D,1553207893,242176
D,1553207895,243712
D,1553207898,243200
P,1553207898,5129
D,1553207899,242432
D,1553207901,242944
D,1553207903,242944
D,1553207905,243456
D,1553207908,243456
D,1553207910,243456
D,1553207912,242176
D,1553207914,243712
D,1553207916,243200
D,1553207919,242944
D,1553207921,243200
D,1553207923,243456
D,1553207925,243712
P,1553207927,5131
D,1553207927,242688
D,1553207930,242944
D,1553207932,243968
D,1553207934,242688
D,1553207936,242944
D,1553207938,243712
D,1553207940,243456
D,1553207942,243456
D,1553207944,242944
D,1553207946,242688
D,1553207948,243200
D,1553207951,243200
D,1553207953,242944
D,1553207955,243456
P,1553207956,5130
D,1553207957,243200
D,1553207959,243456
D,1553207962,244224
D,1553207964,242688
D,1553207966,243456
D,1553207968,243456
D,1553207970,243456
D,1553207973,243200
D,1553207975,243712
D,1553207977,243968
D,1553207979,243200
D,1553207981,243200
D,1553207983,243200
D,1553207985,243200
P,1553207985,5128
D,1553207987,243456
D,1553207989,243456
D,1553207991,243200
D,1553207994,243456
D,1553207996,243456
D,1553207998,243200
D,1553208000,243712
D,1553208002,243968
D,1553208005,243456
D,1553208007,243200
D,1553208009,243200
D,1553208011,243456
D,1553208013,242944
P,1553208015,5130
D,1553208016,243712
D,1553208018,243200
D,1553208020,243712
D,1553208022,243456
D,1553208023,242944
D,1553208026,243200
D,1553208028,243968
D,1553208030,243200
D,1553208032,243200
D,1553208034,242944
D,1553208037,243456
D,1553208039,243456
D,1553208041,243456
D,1553208043,243712
P,1553208045,5129
D,1553208045,243456
D,1553208048,243712
D,1553208050,246016
D,1553208052,243968
D,1553208054,243712
D,1553208057,245248
D,1553208059,243712
D,1553208061,244480
D,1553208063,243456
D,1553208064,243200
D,1553208067,242944
D,1553208069,243712
D,1553208071,243712
D,1553208073,243456
P,1553208074,5128
D,1553208075,243968
D,1553208078,243968
D,1553208080,243712
D,1553208082,243712
D,1553208084,243968
D,1553208086,243456
D,1553208089,244224
D,1553208091,244224
D,1553208093,243200
D,1553208095,244224
D,1553208097,244224
D,1553208100,243712
D,1553208102,243968
P,1553208104,5130
D,1553208104,243456
D,1553208105,244224
D,1553208107,242944
D,1553208110,243200
D,1553208112,242944
D,1553208114,243968
D,1553208116,243200
D,1553208118,243712
D,1553208121,242944
D,1553208123,243456
D,1553208125,243712
D,1553208127,243456
D,1553208129,243456
D,1553208132,242944
P,1553208133,5129
D,1553208134,243968
D,1553208136,242688
D,1553208138,244224
D,1553208140,243968
D,1553208143,243456
D,1553208145,243200
D,1553208146,242944
D,1553208148,243968
D,1553208150,244224
D,1553208153,242944
D,1553208155,243712
D,1553208157,243200
D,1553208159,243968
D,1553208161,242944
P,1553208162,5128
D,1553208164,243968
D,1553208166,243968
D,1553208168,243456
D,1553208170,243200
D,1553208172,243456
D,1553208175,243712
D,1553208177,243712
D,1553208179,243200
D,1553208181,244224
D,1553208183,243456
D,1553208186,243456
D,1553208187,242944
D,1553208189,243456
P,1553208191,5128
D,1553208191,243712
D,1553208193,244224
D,1553208196,243968
D,1553208198,243712
D,1553208200,243712
D,1553208202,243456
D,1553208204,243712
D,1553208207,243200
D,1553208209,242944
D,1553208211,242944
D,1553208213,243712
