H,1552691154,366726
D,1552691154,233216
D,1552691157,234240
D,1552691159,235264
D,1552691161,235264
D,1552691163,235008
D,1552691165,235520
D,1552691168,235264
D,1552691170,235008
D,1552691172,235264
D,1552691174,235264
P,1552691174,5503
D,1552691176,235520
D,1552691179,236288
D,1552691181,235264
D,1552691183,235008
D,1552691185,234496
D,1552691187,234496
D,1552691190,235264
D,1552691191,235264
D,1552691193,235520
D,1552691195,235008
D,1552691197,235008
D,1552691200,234752
D,1552691202,234752
P,1552691203,5501
D,1552691204,236032
D,1552691206,233472
D,1552691209,234752
D,1552691212,236032
D,1552691214,237568
D,1552691216,235520
D,1552691218,235008
D,1552691220,235008
D,1552691223,235264
D,1552691225,234752
D,1552691227,233728
D,1552691229,235776
D,1552691231,234752
P,1552691232,5502
D,1552691233,233984
D,1552691235,237056
D,1552691237,233216
D,1552691239,234752
D,1552691241,236288
D,1552691244,234240
D,1552691246,233984
D,1552691248,234240
D,1552691250,233984
D,1552691252,235008
D,1552691255,234496
D,1552691257,236288
D,1552691259,235264
D,1552691261,235520
P,1552691263,5499
D,1552691264,235008
D,1552691266,234752
D,1552691268,235776
D,1552691270,235008
D,1552691272,234752
D,1552691274,236288
D,1552691276,236032
D,1552691278,236032
D,1552691280,234752
D,1552691282,234752
D,1552691285,233472
D,1552691287,233984
D,1552691289,234496
D,1552691291,233984
P,1552691292,5500
D,1552691293,235008
D,1552691296,234496
D,1552691298,234752
D,1552691300,233728
D,1552691302,234496
D,1552691304,235776
D,1552691307,233472
D,1552691309,235008
D,1552691311,235776
D,1552691313,237056
D,1552691314,235008
D,1552691317,235264
D,1552691319,236032
P,1552691321,5502
D,1552691321,234752
D,1552691323,236288
D,1552691325,234752
D,1552691328,235264
D,1552691330,235264
D,1552691332,234496
D,1552691334,235776
D,1552691336,235520
D,1552691339,233472
D,1552691341,234496
D,1552691343,236288
D,1552691345,234240
D,1552691347,235008
D,1552691350,234240
P,1552691351,5501
D,1552691352,235776
D,1552691354,235008
D,1552691355,235264
D,1552691357,235008
D,1552691360,233984
D,1552691362,235264
D,1552691364,236288
D,1552691366,235520
D,1552691368,236288
D,1552691371,235264
D,1552691373,234752
D,1552691375,236032
D,1552691377,235264
D,1552691379,236032
P,1552691380,5501
D,1552691382,235264
D,1552691384,235264
D,1552691386,234752
D,1552691388,234240
D,1552691390,234496
D,1552691393,235520
D,1552691395,234240
D,1552691396,235264
D,1552691398,235008
D,1552691400,237824
D,1552691403,235776
D,1552691405,235264
D,1552691407,235520
P,1552691409,5501
D,1552691409,235520
D,1552691411,235264
D,1552691414,235520
D,1552691416,235008
D,1552691418,235776
D,1552691420,235520
D,1552691422,233728
D,1552691425,235520
D,1552691427,234496
D,1552691429,234752
D,1552691431,235520
D,1552691433,234496
D,1552691436,235520
D,1552691437,235776
P,1552691438,5502
D,1552691439,234752
D,1552691441,236800
D,1552691443,235776
D,1552691446,235776
D,1552691448,238336
D,1552691450,236288
D,1552691452,234752
D,1552691454,235008
D,1552691457,235008
D,1552691459,234240
D,1552691461,235264
D,1552691463,235520
D,1552691465,235776
D,1552691468,235008
P,1552691468,5500
D,1552691470,235264
D,1552691472,236288
D,1552691474,236288
D,1552691477,235520
D,1552691478,236032
D,1552691480,236032
D,1552691482,236288
D,1552691484,236032
D,1552691487,236800
D,1552691489,235264
D,1552691491,234240
D,1552691493,235008
D,1552691495,234752
P,1552691497,5501
D,1552691498,235264
D,1552691500,234752
D,1552691502,234240
D,1552691504,234752
D,1552691506,233472
D,1552691509,232960
D,1552691511,235264
D,1552691513,235008
D,1552691515,235008
D,1552691517,235264
D,1552691519,234496
D,1552691521,234496
D,1552691523,235520
D,1552691525,233728
P,1552691526,5501
D,1552691527,236288
D,1552691530,235520
D,1552691532,236032
D,1552691534,235008
D,1552691536,235264
D,1552691538,235776
D,1552691541,235776
D,1552691543,235264
D,1552691545,234752
D,1552691547,235008
D,1552691549,233984
D,1552691552,234752
D,1552691554,235520
D,1552691556,235520
P,1552691557,5500
D,1552691558,235264
D,1552691559,234752
D,1552691562,235776
D,1552691564,236032
D,1552691566,235520
D,1552691568,235776
D,1552691570,233984
D,1552691573,234240
D,1552691575,234496
D,1552691577,234496
D,1552691579,233984
D,1552691581,234752
D,1552691584,235776
P,1552691586,5500
D,1552691586,236032
D,1552691588,235008
D,1552691590,235264
D,1552691592,236288
D,1552691595,235008
D,1552691597,235520
D,1552691599,233984
D,1552691600,235520
D,1552691602,235008
D,1552691605,234752
D,1552691607,235264
D,1552691609,235264
D,1552691611,234240
D,1552691613,235008
P,1552691615,5501
D,1552691616,234496
D,1552691618,235776
D,1552691620,235776
D,1552691622,235776
D,1552691624,236032
D,1552691627,236032
D,1552691629,235776
D,1552691631,235520
D,1552691633,235264
D,1552691635,235008
D,1552691638,236032
D,1552691640,235776
D,1552691641,235776
D,1552691643,235264
P,1552691644,5498
D,1552691645,235520
D,1552691648,236032
D,1552691650,235776
D,1552691652,236544
D,1552691654,236288
D,1552691656,236032
D,1552691659,236032
D,1552691661,235520
D,1552691663,235264
D,1552691665,235520
