H,1553494718,366726
D,1553494718,246528
D,1553494720,247808
D,1553494722,246016
D,1553494724,246784
D,1553494726,249088
P,1553494728,3475
D,1553494729,246272
D,1553494731,245248
D,1553494733,248320
D,1553494735,245760
D,1553494737,245504
D,1553494740,245248
D,1553494742,246528
D,1553494744,247296
D,1553494746,245504
D,1553494748,244992
D,1553494751,247040
D,1553494753,244736
D,1553494755,244992
D,1553494756,244736
P,1553494757,3591
D,1553494759,246272
D,1553494761,246272
D,1553494763,246528
D,1553494765,246784
D,1553494767,245504
D,1553494770,247808
D,1553494772,244992
D,1553494774,246784
D,1553494776,246784
D,1553494778,246784
D,1553494781,246272
D,1553494783,245504
D,1553494785,246016
P,1553494787,3681
D,1553494787,245504
D,1553494789,245760
D,1553494792,246272
D,1553494794,246016
D,1553494796,245248
D,1553494797,246528
D,1553494799,246272
D,1553494802,246016
D,1553494804,246016
D,1553494806,246272
D,1553494808,246272
D,1553494810,245248
D,1553494813,245504
D,1553494815,246528
P,1553494816,3652
D,1553494817,245760
D,1553494819,245504
D,1553494821,245504
D,1553494824,246272
D,1553494826,246784
D,1553494828,246528
D,1553494830,247296
D,1553494832,245504
D,1553494835,243968
D,1553494837,247040
D,1553494838,248064
D,1553494840,245248
D,1553494842,246528
D,1553494845,244992
P,1553494845,3594
D,1553494847,244480
D,1553494849,248064
D,1553494851,248064
D,1553494853,244480
D,1553494856,245760
D,1553494858,243456
D,1553494860,244480
D,1553494862,244992
D,1553494864,247296
D,1553494867,247040
D,1553494869,245760
D,1553494871,243456
D,1553494873,244480
P,1553494875,3681
D,1553494875,244992
D,1553494878,246272
D,1553494879,246272
D,1553494881,247040
D,1553494883,247296
D,1553494885,246016
D,1553494888,244992
D,1553494890,244736
D,1553494892,245248
D,1553494894,246528
D,1553494896,247296
D,1553494899,245760
D,1553494901,246016
D,1553494903,244992
P,1553494904,3654
D,1553494905,246016
D,1553494907,247040
D,1553494910,248832
D,1553494912,246528
D,1553494914,245248
D,1553494916,244992
D,1553494918,245760
D,1553494921,244736
D,1553494923,248064
D,1553494925,246528
D,1553494927,243200
D,1553494929,243200
D,1553494932,246784
D,1553494934,247552
P,1553494934,3597
D,1553494936,246016
D,1553494938,245760
D,1553494940,245248
D,1553494943,244736
D,1553494945,247296
D,1553494947,246528
D,1553494949,247552
D,1553494951,244480
D,1553494954,247808
D,1553494956,247808
D,1553494958,246528
D,1553494960,246016
D,1553494962,247040
P,1553494963,3682
D,1553494964,248064
D,1553494966,248576
D,1553494968,245504
D,1553494970,244992
D,1553494973,246528
D,1553494975,247808
D,1553494977,250624
D,1553494979,244992
D,1553494981,237824
D,1553494984,245504
D,1553494986,247296
D,1553494988,247552
D,1553494990,244224
D,1553494992,244224
P,1553494994,3656
D,1553494995,246528
D,1553494997,247296
D,1553494999,249088
D,1553495001,248064
D,1553495003,244736
D,1553495005,245248
D,1553495007,248064
D,1553495009,247296
D,1553495011,247808
D,1553495013,247552
D,1553495016,246528
D,1553495018,246016
D,1553495020,247296
D,1553495022,247040
P,1553495023,3599
D,1553495024,246272
D,1553495027,248576
D,1553495029,248320
D,1553495031,246272
D,1553495033,247552
D,1553495035,248064
D,1553495038,246272
D,1553495040,246272
D,1553495042,244736
D,1553495044,247040
D,1553495045,246784
D,1553495048,248320
D,1553495050,245504
P,1553495052,3682
D,1553495052,246528
D,1553495054,244480
D,1553495056,246016
D,1553495059,248576
D,1553495061,246528
D,1553495063,245760
D,1553495065,247552
D,1553495067,248064
D,1553495070,248064
D,1553495072,244736
D,1553495074,245760
D,1553495076,245248
D,1553495078,246272
D,1553495081,244992
P,1553495082,3656
D,1553495083,247296
D,1553495085,248320
D,1553495086,246016
D,1553495088,244224
D,1553495091,246016
D,1553495093,246528
D,1553495095,247296
D,1553495097,245504
D,1553495099,246784
D,1553495102,248320
D,1553495104,247808
D,1553495106,246016
D,1553495108,245504
D,1553495110,247040
P,1553495111,3603
D,1553495113,246528
D,1553495115,246784
D,1553495117,244736
D,1553495119,247296
D,1553495121,246784
D,1553495124,246784
D,1553495126,247040
D,1553495127,247296
D,1553495129,248064
D,1553495131,246784
D,1553495134,246528
D,1553495136,246528
D,1553495138,247040
P,1553495140,3682
D,1553495140,247552
D,1553495142,245504
D,1553495145,245248
D,1553495147,249600
D,1553495149,247808
D,1553495151,245760
D,1553495153,244992
D,1553495156,246528
D,1553495158,246784
D,1553495160,246016
D,1553495162,246784
D,1553495164,247296
D,1553495167,247296
D,1553495168,247296
P,1553495169,3656
D,1553495170,244480
D,1553495172,246272
D,1553495174,247552
D,1553495177,247040
D,1553495179,246272
D,1553495181,247296
D,1553495183,246528
D,1553495186,247552
D,1553495188,246272
D,1553495190,246016
D,1553495192,243712
D,1553495194,247552
D,1553495197,245760
D,1553495199,247040
P,1553495199,3604
D,1553495201,245760
D,1553495203,245760
D,1553495205,246784
D,1553495208,246016
D,1553495209,247040
D,1553495211,244992
D,1553495213,246528
D,1553495215,246528
D,1553495218,247296
D,1553495220,245760
D,1553495222,245760
D,1553495224,247040
D,1553495226,246528
