H,1553649149,366726
D,1553649149,244992
D,1553649151,242432
D,1553649153,247296
D,1553649155,244480
P,1553649156,3474
D,1553649158,246528
D,1553649160,247808
D,1553649162,248064
D,1553649164,245504
D,1553649166,248832
D,1553649169,247552
D,1553649171,245760
D,1553649173,248064
D,1553649175,249856
D,1553649177,254464
D,1553649180,248320
D,1553649182,246528
D,1553649184,247552
D,1553649186,245504
P,1553649186,3401
D,1553649188,246016
D,1553649190,249088
D,1553649192,247808
D,1553649194,245504
D,1553649196,247808
D,1553649198,248576
D,1553649201,247296
D,1553649203,245248
D,1553649205,249600
D,1553649207,246528
D,1553649209,244224
D,1553649212,249600
D,1553649214,244736
P,1553649216,3604
D,1553649216,247296
D,1553649218,244224
D,1553649220,241920
D,1553649223,245504
D,1553649225,254720
D,1553649227,251904
D,1553649229,251648
D,1553649230,247808
D,1553649233,245760
D,1553649235,244480
D,1553649237,246784
D,1553649239,244480
D,1553649241,249600
D,1553649244,244480
P,1553649245,3582
D,1553649246,244992
D,1553649248,246016
D,1553649250,245248
D,1553649252,246016
D,1553649255,248064
D,1553649257,246528
D,1553649259,246784
D,1553649261,247040
D,1553649263,246784
D,1553649266,246784
D,1553649268,246016
D,1553649270,246528
D,1553649271,246528
D,1553649273,246272
P,1553649274,3343
D,1553649276,248576
D,1553649278,248064
D,1553649280,246016
D,1553649282,244736
D,1553649284,243456
D,1553649287,246528
D,1553649289,246016
D,1553649291,244736
D,1553649293,246528
D,1553649296,247296
D,1553649298,244992
D,1553649300,246272
D,1553649302,250368
P,1553649304,3605
D,1553649304,247040
D,1553649307,247296
D,1553649309,245248
D,1553649311,245248
D,1553649312,250112
D,1553649314,246272
D,1553649317,244480
D,1553649319,243712
D,1553649321,252160
D,1553649323,252928
D,1553649325,242944
D,1553649328,236288
D,1553649330,243968
D,1553649332,247552
P,1553649333,3583
D,1553649334,245760
D,1553649336,246528
D,1553649339,244736
D,1553649341,248320
D,1553649343,246784
D,1553649345,246272
D,1553649347,245504
D,1553649350,246784
D,1553649352,249856
D,1553649353,248576
D,1553649355,247040
D,1553649357,244736
D,1553649360,251648
D,1553649362,250624
P,1553649362,3372
D,1553649364,248576
D,1553649366,247040
D,1553649368,248064
D,1553649371,249856
D,1553649373,247552
D,1553649375,244992
D,1553649377,244736
D,1553649379,247040
D,1553649382,243968
D,1553649384,245248
D,1553649386,244480
D,1553649388,251648
D,1553649390,248576
P,1553649392,3605
D,1553649393,245760
D,1553649394,247552
D,1553649396,249344
D,1553649398,251904
D,1553649400,251648
D,1553649403,252928
D,1553649405,250624
D,1553649407,245248
D,1553649409,244736
D,1553649411,249856
D,1553649414,247552
D,1553649416,249088
D,1553649418,251392
D,1553649420,247296
P,1553649421,3583
D,1553649422,244992
D,1553649425,243968
D,1553649427,246784
D,1553649429,250112
D,1553649431,245504
D,1553649433,247552
D,1553649435,244480
D,1553649437,247808
D,1553649439,250624
D,1553649441,246528
D,1553649443,245760
D,1553649446,247552
D,1553649448,252672
D,1553649450,248576
P,1553649450,3263
D,1553649452,248320
D,1553649454,256768
D,1553649457,252160
D,1553649459,252672
D,1553649461,247552
D,1553649463,249344
D,1553649465,245760
D,1553649468,243712
D,1553649470,243968
D,1553649472,244480
D,1553649474,247552
D,1553649476,244480
D,1553649478,248320
P,1553649479,3606
D,1553649480,249856
D,1553649482,251648
D,1553649484,246272
D,1553649486,249600
D,1553649489,248064
D,1553649491,247296
D,1553649493,246016
D,1553649495,248320
D,1553649497,246528
D,1553649500,244992
D,1553649502,242944
D,1553649504,244992
D,1553649506,243712
D,1553649509,248576
P,1553649510,3585
D,1553649511,251392
D,1553649513,244736
D,1553649515,243712
D,1553649517,249856
D,1553649519,247552
D,1553649521,255488
D,1553649523,248064
D,1553649525,248576
D,1553649527,250880
D,1553649530,248064
D,1553649532,240384
D,1553649534,247040
D,1553649536,246272
D,1553649538,249856
P,1553649539,3203
D,1553649541,247296
D,1553649543,243200
D,1553649545,248832
D,1553649547,260096
D,1553649549,258048
D,1553649552,270592
D,1553649554,254720
D,1553649556,260608
D,1553649558,269568
D,1553649559,265984
D,1553649562,250368
D,1553649564,254720
D,1553649566,244992
P,1553649568,3605
D,1553649568,244224
D,1553649570,249600
D,1553649573,251904
D,1553649575,260096
D,1553649577,251392
D,1553649579,252928
D,1553649581,247552
D,1553649584,245760
D,1553649586,246784
D,1553649588,244480
D,1553649590,249600
D,1553649592,253440
D,1553649595,249600
D,1553649597,251136
P,1553649598,3585
D,1553649599,254208
D,1553649601,252416
D,1553649603,256512
D,1553649606,249344
D,1553649608,259840
D,1553649610,254208
D,1553649612,262656
D,1553649614,243456
D,1553649617,241664
D,1553649619,249344
D,1553649621,250368
D,1553649623,247040
D,1553649625,254976
D,1553649628,254464
P,1553649628,3489
D,1553649630,247296
D,1553649632,253696
D,1553649634,250624
D,1553649636,251136
D,1553649639,262656
D,1553649641,248320
D,1553649642,257536
D,1553649644,245760
D,1553649646,242944
D,1553649649,246784
D,1553649651,239872
D,1553649653,240384
D,1553649655,242432
P,1553649657,3607
D,1553649657,246272
