H,1557947552,325636
D,1557947552,240640
P,1557947553,5308
D,1557947554,246784
D,1557947557,244480
D,1557947559,241920
D,1557947561,239872
D,1557947563,239616
D,1557947565,237568
D,1557947568,239616
D,1557947570,239104
D,1557947572,239616
D,1557947574,238848
D,1557947576,240384
D,1557947579,241152
D,1557947581,237568
P,1557947583,5307
D,1557947583,239872
D,1557947584,244992
D,1557947586,239616
D,1557947589,239616
D,1557947591,237824
D,1557947593,238592
D,1557947595,237312
D,1557947597,239360
D,1557947600,239360
D,1557947602,240640
D,1557947604,241920
D,1557947606,241920
D,1557947608,239360
D,1557947611,241152
P,1557947612,5309
D,1557947613,242176
D,1557947615,243456
D,1557947617,238592
D,1557947619,237312
D,1557947622,239872
D,1557947624,239360
D,1557947625,239360
D,1557947627,239616
D,1557947629,238848
D,1557947632,236800
D,1557947634,239616
D,1557947636,237824
D,1557947638,239104
D,1557947640,239360
P,1557947641,5307
D,1557947643,239616
D,1557947645,239360
D,1557947647,239616
D,1557947649,239360
D,1557947651,240128
D,1557947654,239104
D,1557947656,240640
D,1557947658,240640
D,1557947660,242176
D,1557947663,242176
D,1557947665,239872
D,1557947666,241408
D,1557947668,239104
P,1557947670,5307
D,1557947670,242432
D,1557947673,240640
D,1557947675,244480
D,1557947677,248064
D,1557947679,243712
D,1557947681,243200
D,1557947684,242688
D,1557947686,240640
D,1557947688,241152
D,1557947690,241152
D,1557947692,239616
D,1557947695,246016
D,1557947697,242688
D,1557947699,240896
P,1557947700,5307
D,1557947701,241664
D,1557947703,243968
D,1557947706,244224
D,1557947707,240128
D,1557947709,240128
D,1557947711,239872
D,1557947713,239872
D,1557947716,239616
D,1557947718,239872
D,1557947720,240640
D,1557947722,240896
D,1557947724,244736
D,1557947727,243456
D,1557947729,246016
P,1557947729,5308
D,1557947731,245504
D,1557947733,239104
D,1557947735,243712
D,1557947738,243200
D,1557947740,241408
D,1557947742,245504
D,1557947744,239104
D,1557947746,240640
D,1557947748,239104
D,1557947750,240896
D,1557947752,239104
D,1557947754,240128
D,1557947756,239360
P,1557947759,5308
D,1557947759,240128
D,1557947761,238848
D,1557947763,240384
D,1557947765,238848
D,1557947767,238080
D,1557947770,238848
D,1557947772,239616
D,1557947774,239360
D,1557947776,240384
D,1557947778,240128
D,1557947781,240128
D,1557947783,240128
D,1557947785,240128
D,1557947787,239360
P,1557947789,5309
D,1557947789,240896
D,1557947791,240384
D,1557947793,239872
D,1557947795,240640
D,1557947797,241152
D,1557947799,240640
D,1557947802,243200
D,1557947804,240896
D,1557947806,241408
D,1557947808,240640
D,1557947810,240384
D,1557947813,240896
D,1557947815,240128
D,1557947817,239360
P,1557947818,5308
D,1557947819,239872
D,1557947821,239872
D,1557947824,239872
D,1557947826,239616
D,1557947828,239872
D,1557947830,238848
D,1557947831,239360
D,1557947834,239360
D,1557947836,239104
D,1557947838,239360
D,1557947840,239616
D,1557947842,239360
D,1557947845,239616
D,1557947847,239616
P,1557947847,5307
D,1557947849,239360
D,1557947851,239872
D,1557947853,238848
D,1557947856,239104
D,1557947858,239872
D,1557947860,240384
D,1557947862,239616
D,1557947864,239360
D,1557947867,238848
D,1557947869,239872
D,1557947871,240128
D,1557947872,239616
D,1557947874,239616
P,1557947876,5308
D,1557947877,239872
D,1557947879,239104
D,1557947881,239616
D,1557947883,240128
D,1557947886,240384
D,1557947888,239872
D,1557947890,240128
D,1557947892,240384
D,1557947894,239360
D,1557947897,238848
D,1557947899,239360
D,1557947901,239616
D,1557947903,239616
D,1557947905,239104
P,1557947906,5308
D,1557947908,239104
D,1557947910,238848
D,1557947912,239104
D,1557947913,239104
D,1557947915,238336
D,1557947918,237568
D,1557947920,239360
D,1557947922,241152
D,1557947924,241152
D,1557947926,245248
D,1557947929,243456
D,1557947931,246784
D,1557947933,242432
D,1557947935,241920
P,1557947935,5306
D,1557947937,237824
D,1557947940,240384
D,1557947942,243456
D,1557947944,241408
D,1557947946,239104
D,1557947948,243712
D,1557947951,248320
D,1557947953,242688
D,1557947954,239360
D,1557947956,238592
D,1557947958,241664
D,1557947961,241920
D,1557947963,241408
P,1557947964,5306
D,1557947965,239872
D,1557947967,241920
D,1557947969,241408
D,1557947972,240128
D,1557947974,239360
D,1557947976,239104
D,1557947978,239360
D,1557947980,239616
D,1557947983,239104
D,1557947985,242688
D,1557947987,239872
D,1557947989,240128
D,1557947991,239872
D,1557947994,239360
P,1557947994,5308
D,1557947995,241664
D,1557947997,243200
D,1557947999,239104
D,1557948001,238336
D,1557948004,244480
D,1557948006,242944
D,1557948008,241152
D,1557948010,240896
D,1557948012,240640
D,1557948015,254720
D,1557948017,241664
D,1557948019,238592
D,1557948021,245248
D,1557948023,242176
P,1557948023,5307
D,1557948026,244224
D,1557948028,241152
D,1557948030,239360
D,1557948032,241408
D,1557948034,242176
D,1557948036,242432
D,1557948038,240128
D,1557948040,240128
D,1557948042,241152
D,1557948044,242432
D,1557948047,249088
D,1557948049,244480
D,1557948051,243712
P,1557948053,5307
D,1557948053,240896
D,1557948055,241408
D,1557948058,240896
