234496
D,1553663202,242432
D,1553663204,243456
D,1553663206,237312
P,1553663208,3611
D,1553663208,236032
D,1553663210,240640
D,1553663213,244224
D,1553663215,238336
D,1553663217,242432
D,1553663218,237824
D,1553663220,236800
D,1553663223,239872
D,1553663225,237056
D,1553663227,238336
D,1553663229,243200
D,1553663231,248320
D,1553663234,251648
D,1553663236,253440
P,1553663237,3597
D,1553663238,243200
D,1553663240,279296
D,1553663242,249856
D,1553663245,243712
D,1553663247,270336
D,1553663249,255744
D,1553663251,239104
D,1553663253,259584
D,1553663256,245504
D,1553663258,242944
D,1553663259,248320
D,1553663261,238848
D,1553663263,235264
D,1553663266,243456
P,1553663266,3568
D,1553663268,245248
D,1553663270,237824
D,1553663272,242944
D,1553663274,242432
D,1553663277,239104
D,1553663279,251648
D,1553663281,247552
D,1553663283,245248
D,1553663285,246528
D,1553663288,244480
D,1553663290,241920
D,1553663292,239360
D,1553663294,244224
D,1553663296,241664
P,1553663296,3612
D,1553663299,238848
D,1553663300,238336
D,1553663302,245760
D,1553663304,238848
D,1553663306,237824
D,1553663309,238592
D,1553663312,243200
D,1553663314,236032
D,1553663316,248576
D,1553663318,246784
D,1553663321,262144
D,1553663323,255232
D,1553663325,252416
P,1553663326,3545
D,1553663327,246528
D,1553663329,242432
D,1553663332,247552
D,1553663334,242944
D,1553663336,266752
D,1553663338,246784
D,1553663340,247808
D,1553663342,245504
D,1553663344,248064
D,1553663346,265472
D,1553663348,255232
D,1553663350,250880
D,1553663353,247808
P,1553663355,3608
D,1553663355,239616
D,1553663357,245504
D,1553663359,276992
D,1553663361,267520
D,1553663364,264960
D,1553663366,243712
D,1553663368,251904
D,1553663370,249344
D,1553663372,246784
D,1553663375,246272
D,1553663377,251648
D,1553663379,240640
D,1553663381,245760
D,1553663382,243200
P,1553663384,3592
D,1553663385,256000
D,1553663387,247808
D,1553663389,248576
D,1553663391,247552
D,1553663394,248832
D,1553663396,247808
D,1553663398,253440
D,1553663400,252160
D,1553663402,242944
D,1553663405,245248
D,1553663407,259328
D,1553663409,241152
D,1553663411,257792
D,1553663413,235264
P,1553663414,3547
D,1553663416,245504
D,1553663418,245248
D,1553663420,261120
D,1553663422,249600
D,1553663423,244992
D,1553663426,236288
D,1553663428,244992
D,1553663430,234240
D,1553663432,246016
D,1553663434,281088
D,1553663437,251648
D,1553663439,251392
D,1553663441,244224
P,1553663443,3609
D,1553663443,241152
D,1553663445,246784
D,1553663448,241920
D,1553663450,244224
