H,1553357816,366726
D,1553357816,247808
D,1553357818,250880
D,1553357820,247552
D,1553357822,246272
D,1553357824,247552
D,1553357826,246784
D,1553357828,249600
P,1553357828,5103
D,1553357830,249856
D,1553357833,247552
D,1553357835,252160
D,1553357837,249600
D,1553357839,247552
D,1553357841,248320
D,1553357844,248320
D,1553357846,247808
D,1553357848,247552
D,1553357850,245504
D,1553357852,246528
D,1553357855,245248
D,1553357857,245248
P,1553357859,5136
D,1553357859,247296
D,1553357861,248064
D,1553357863,246528
D,1553357865,246272
D,1553357867,250112
D,1553357869,250624
D,1553357871,247040
D,1553357874,247040
D,1553357876,244224
D,1553357878,247552
D,1553357880,245504
D,1553357882,247552
D,1553357885,248832
D,1553357887,246784
P,1553357888,5133
D,1553357889,244480
D,1553357891,244224
D,1553357893,246272
D,1553357896,246016
D,1553357898,248064
D,1553357900,246784
D,1553357902,247552
D,1553357904,246272
D,1553357906,245248
D,1553357908,247296
D,1553357910,245248
D,1553357912,243712
D,1553357914,244992
D,1553357917,247296
P,1553357917,5028
D,1553357919,244992
D,1553357921,244992
D,1553357923,250112
D,1553357925,252928
D,1553357928,250368
D,1553357930,246016
D,1553357932,250880
D,1553357934,248320
D,1553357936,248320
D,1553357939,248832
D,1553357941,247808
D,1553357943,246784
D,1553357945,249600
P,1553357946,5133
D,1553357946,248576
D,1553357949,245760
D,1553357951,249600
D,1553357953,250368
D,1553357955,250368
D,1553357957,255488
D,1553357960,250112
D,1553357962,250112
D,1553357964,245248
D,1553357966,246784
D,1553357968,249600
D,1553357971,249344
D,1553357973,247552
D,1553357975,247808
P,1553357976,5135
D,1553357977,246784
D,1553357979,246784
D,1553357982,245760
D,1553357984,247040
D,1553357986,246272
D,1553357987,245504
D,1553357989,247808
D,1553357992,246272
D,1553357994,247296
D,1553357996,245760
D,1553357998,244480
D,1553358000,245504
D,1553358003,245504
D,1553358005,244992
P,1553358005,5062
D,1553358007,246272
D,1553358009,246272
D,1553358011,245760
D,1553358014,246272
D,1553358016,243200
D,1553358018,244224
D,1553358020,243456
D,1553358022,244992
D,1553358025,244992
D,1553358027,246528
D,1553358028,244992
D,1553358030,243712
D,1553358032,247040
P,1553358034,5134
D,1553358035,244480
D,1553358037,251392
D,1553358039,246016
D,1553358041,249344
D,1553358043,250880
D,1553358046,249088
D,1553358048,247296
D,1553358050,247552
D,1553358052,246272
D,1553358054,247552
D,1553358057,246016
D,1553358059,243456
D,1553358061,246784
D,1553358063,246272
P,1553358064,5134
D,1553358065,248064
D,1553358068,244736
D,1553358069,247040
D,1553358071,244736
D,1553358073,247296
D,1553358075,245248
D,1553358078,244736
D,1553358080,243712
D,1553358082,245760
D,1553358084,246784
D,1553358086,247296
D,1553358089,245504
D,1553358091,246272
D,1553358093,246784
P,1553358093,5094
D,1553358095,246016
D,1553358098,245248
D,1553358100,246272
D,1553358102,251136
D,1553358104,249088
D,1553358106,251904
D,1553358109,248576
D,1553358110,245504
D,1553358112,246272
D,1553358114,247552
D,1553358116,247040
D,1553358119,248576
D,1553358121,249856
P,1553358122,5134
D,1553358123,247296
D,1553358125,247040
D,1553358127,246272
D,1553358130,244224
D,1553358132,243456
D,1553358134,246016
D,1553358136,245760
D,1553358138,246528
D,1553358141,244224
D,1553358143,243968
D,1553358145,245504
D,1553358147,246528
D,1553358149,244736
D,1553358151,246272
P,1553358152,5134
D,1553358153,243200
D,1553358155,246528
D,1553358157,245248
D,1553358159,245760
D,1553358162,244992
D,1553358164,247040
D,1553358166,246016
D,1553358168,246016
D,1553358170,247296
D,1553358173,243456
D,1553358175,243200
D,1553358177,246784
D,1553358179,246272
D,1553358181,244736
P,1553358182,5091
D,1553358184,245760
D,1553358186,247808
D,1553358188,250880
D,1553358190,246784
D,1553358191,247040
D,1553358194,245504
D,1553358196,246272
D,1553358198,246784
D,1553358200,244736
D,1553358202,247040
D,1553358205,247040
D,1553358207,248576
D,1553358209,245760
P,1553358211,5133
D,1553358211,247296
D,1553358213,248576
D,1553358216,250112
D,1553358218,246272
D,1553358220,247040
D,1553358222,247040
D,1553358224,246272
D,1553358227,247040
D,1553358229,249600
D,1553358231,250368
D,1553358232,254208
D,1553358234,249856
D,1553358237,247040
D,1553358239,247808
P,1553358240,5132
D,1553358241,248832
D,1553358243,252160
D,1553358245,251136
D,1553358248,248576
D,1553358250,250112
D,1553358252,251392
D,1553358254,250880
D,1553358256,248832
D,1553358259,247552
D,1553358261,253440
D,1553358263,247808
D,1553358265,247808
D,1553358267,252928
D,1553358270,250880
P,1553358270,5031
D,1553358272,249856
D,1553358273,252416
D,1553358275,251136
D,1553358277,248832
D,1553358280,250880
D,1553358282,247808
D,1553358284,252160
D,1553358286,248320
D,1553358288,250624
D,1553358291,248576
D,1553358293,246016
D,1553358295,249600
D,1553358297,253440
P,1553358299,5133
D,1553358299,250880
D,1553358302,248832
D,1553358304,251648
D,1553358306,251392
D,1553358308,247808
D,1553358311,251136
D,1553358313,248832
D,1553358314,250368
D,1553358316,246016
D,1553358318,247040
D,1553358321,245504
D,1553358323,252928
D,1553358325,251392
