H,1552950344,366726
P,1552950344,5205
D,1552950346,246528
D,1552950348,247296
D,1552950350,248320
D,1552950352,248832
D,1552950354,248576
D,1552950357,249088
D,1552950359,248320
D,1552950361,248064
D,1552950363,248576
D,1552950364,247808
D,1552950367,248064
D,1552950369,247808
D,1552950371,248064
D,1552950373,247296
P,1552950373,5139
D,1552950375,248320
D,1552950378,248064
D,1552950380,248320
D,1552950382,247552
D,1552950384,247808
D,1552950386,247552
D,1552950389,248320
D,1552950391,247808
D,1552950393,247552
D,1552950395,248576
D,1552950397,250112
D,1552950400,249344
D,1552950402,248576
P,1552950403,5206
D,1552950404,249344
D,1552950405,246528
D,1552950407,248320
D,1552950410,248064
D,1552950412,248064
D,1552950414,247296
D,1552950416,250112
D,1552950418,248576
D,1552950421,248576
D,1552950423,247040
D,1552950425,247552
D,1552950427,247296
D,1552950429,247296
D,1552950432,247552
P,1552950432,5205
D,1552950434,247808
D,1552950436,248320
D,1552950438,247808
D,1552950440,248064
D,1552950443,247808
D,1552950445,247808
D,1552950446,246784
D,1552950448,247296
D,1552950450,248064
D,1552950453,247040
D,1552950455,247296
D,1552950457,247296
D,1552950459,248320
D,1552950461,247040
P,1552950462,5149
D,1552950464,248320
D,1552950466,248320
D,1552950468,247808
D,1552950470,247808
D,1552950472,247808
D,1552950475,246784
D,1552950477,246784
D,1552950479,246528
D,1552950481,246272
D,1552950483,247552
D,1552950486,248320
D,1552950487,247296
D,1552950489,248064
P,1552950491,5205
D,1552950491,247552
D,1552950493,247808
D,1552950496,247040
D,1552950498,247040
D,1552950500,247552
D,1552950502,247296
D,1552950504,247296
D,1552950507,247552
D,1552950509,249344
D,1552950511,247296
D,1552950513,247552
D,1552950515,248576
D,1552950518,247808
D,1552950520,247808
P,1552950521,5205
D,1552950522,246528
D,1552950524,248320
D,1552950527,248064
D,1552950528,248064
D,1552950530,247552
D,1552950532,247808
D,1552950534,248320
D,1552950537,248576
D,1552950539,247808
D,1552950541,247808
D,1552950543,247808
D,1552950545,246528
D,1552950548,248320
D,1552950550,248064
P,1552950550,5141
D,1552950552,247808
D,1552950554,249344
D,1552950556,249088
D,1552950559,248064
D,1552950561,247808
D,1552950563,248576
D,1552950565,248064
D,1552950567,247808
D,1552950569,248064
D,1552950571,247552
D,1552950573,247296
D,1552950575,248320
D,1552950577,247552
P,1552950579,5205
D,1552950580,249856
D,1552950582,246784
D,1552950584,249088
D,1552950586,246784
D,1552950588,247296
D,1552950591,248832
D,1552950593,247296
D,1552950595,248064
D,1552950597,249344
D,1552950599,248320
D,1552950602,248064
D,1552950604,248064
D,1552950606,248576
D,1552950608,248320
P,1552950609,5205
D,1552950609,247808
D,1552950612,248576
D,1552950614,247040
D,1552950616,248320
D,1552950618,248064
D,1552950620,248832
D,1552950623,248320
D,1552950625,247552
D,1552950627,247808
D,1552950629,247040
D,1552950631,247040
D,1552950634,248320
D,1552950636,247040
D,1552950638,247808
P,1552950638,5135
D,1552950640,248576
D,1552950642,248064
D,1552950645,248064
D,1552950647,247040
D,1552950649,247296
D,1552950650,248320
D,1552950652,246784
D,1552950655,247296
D,1552950657,247552
D,1552950659,247296
D,1552950661,246784
D,1552950663,246784
D,1552950666,247296
P,1552950667,5205
D,1552950668,247808
D,1552950670,247552
D,1552950672,248064
D,1552950674,248832
D,1552950677,248832
D,1552950679,248320
D,1552950681,248576
D,1552950683,249088
D,1552950685,247040
D,1552950688,248064
D,1552950690,248064
D,1552950691,249088
D,1552950693,248576
D,1552950695,247808
P,1552950696,5205
D,1552950698,248320
D,1552950700,248064
D,1552950702,248832
D,1552950704,249856
D,1552950706,250368
D,1552950709,248576
D,1552950711,247040
D,1552950713,247552
D,1552950715,248576
D,1552950717,248576
D,1552950720,249344
D,1552950722,249088
D,1552950724,249088
D,1552950726,249856
P,1552950726,5087
D,1552950728,248576
D,1552950731,248832
D,1552950732,247040
D,1552950734,247552
D,1552950736,247040
D,1552950738,247808
D,1552950741,247296
D,1552950743,248320
D,1552950745,247040
D,1552950747,248320
D,1552950750,248832
D,1552950752,249344
D,1552950754,249600
P,1552950756,5204
D,1552950756,249344
D,1552950758,248832
D,1552950761,248576
D,1552950763,248320
D,1552950765,248320
D,1552950767,249600
D,1552950769,249344
D,1552950772,248064
D,1552950773,247296
D,1552950775,249344
D,1552950777,250112
D,1552950779,250368
D,1552950782,249088
D,1552950784,247552
P,1552950785,5206
D,1552950786,248832
D,1552950788,248832
D,1552950790,248832
D,1552950793,249088
D,1552950795,248832
D,1552950797,248576
D,1552950799,247808
D,1552950801,248064
D,1552950804,247296
D,1552950806,247808
D,1552950808,247808
D,1552950810,248064
D,1552950812,247808
D,1552950814,248064
P,1552950814,5100
D,1552950816,247040
D,1552950818,247040
D,1552950820,246784
D,1552950822,246784
D,1552950825,246528
D,1552950827,247552
D,1552950829,247552
D,1552950831,247296
D,1552950833,245248
D,1552950836,248064
D,1552950838,249600
D,1552950840,249600
D,1552950842,248064
P,1552950844,5206
D,1552950844,247296
D,1552950847,247296
D,1552950849,247040
D,1552950851,247296
