H,1557936000,325636
U,1557936000,0
E,1557936000,1
P,1557936001,5338
D,1557936002,254720
D,1557936005,270336
D,1557936007,259840
D,1557936009,247296
D,1557936011,248064
D,1557936013,266496
D,1557936016,246016
D,1557936017,244224
D,1557936019,250112
D,1557936021,239360
D,1557936023,245760
D,1557936026,236800
D,1557936028,270592
P,1557936030,5338
D,1557936030,252928
D,1557936032,237824
D,1557936034,261376
D,1557936037,261888
D,1557936039,257280
D,1557936041,261376
D,1557936043,274176
D,1557936045,241664
D,1557936048,252160
D,1557936050,246784
D,1557936052,247296
D,1557936054,241920
D,1557936056,239104
D,1557936058,237568
P,1557936059,5337
D,1557936060,241664
D,1557936062,241664
D,1557936064,245248
D,1557936066,242944
D,1557936069,246016
D,1557936071,242432
D,1557936073,244480
D,1557936075,240640
D,1557936077,236544
D,1557936080,253952
D,1557936082,237824
D,1557936084,243456
D,1557936086,246528
D,1557936088,249600
P,1557936089,5337
D,1557936091,236800
D,1557936093,253696
D,1557936095,245504
D,1557936097,239872
D,1557936099,253696
D,1557936101,254464
D,1557936103,252928
D,1557936105,248320
D,1557936107,246528
D,1557936109,261120
D,1557936112,270848
D,1557936114,251648
D,1557936116,247040
P,1557936118,5337
D,1557936118,244992
D,1557936120,252928
D,1557936123,274688
D,1557936125,256256
D,1557936127,267008
D,1557936129,245248
D,1557936132,279552
D,1557936134,279808
D,1557936136,251136
D,1557936138,277504
D,1557936140,260096
D,1557936142,261120
D,1557936144,265216
D,1557936146,258048
P,1557936147,5336
D,1557936148,244480
D,1557936150,237824
D,1557936153,245504
D,1557936155,250112
D,1557936157,247552
D,1557936159,253440
D,1557936161,245760
D,1557936164,250624
D,1557936166,243712
D,1557936168,243456
D,1557936170,251136
D,1557936172,247296
D,1557936175,237312
D,1557936177,244224
P,1557936177,5335
D,1557936179,247040
D,1557936181,246272
D,1557936182,244736
D,1557936185,242688
D,1557936187,245504
D,1557936189,246528
D,1557936191,247040
D,1557936193,245248
D,1557936196,243712
D,1557936198,240384
D,1557936200,240640
D,1557936202,243200
D,1557936204,243968
P,1557936206,5336
D,1557936207,243968
D,1557936209,237824
D,1557936211,241920
D,1557936213,241408
D,1557936215,238848
D,1557936218,243968
D,1557936220,244480
D,1557936222,258560
D,1557936223,245760
D,1557936225,243968
D,1557936228,242944
D,1557936230,249600
D,1557936232,239872
D,1557936234,242688
P,1557936235,5336
D,1557936236,240128
D,1557936239,243456
D,1557936241,240896
D,1557936243,242944
D,1557936245,236288
D,1557936247,284928
D,1557936250,232192
D,1557936252,251392
D,1557936254,227328
D,1557936256,235520
D,1557936258,236032
D,1557936261,247552
D,1557936263,256000
D,1557936264,240896
P,1557936264,5336
D,1557936266,252160
D,1557936268,268544
D,1557936271,246784
D,1557936273,241920
D,1557936275,241664
D,1557936277,242688
D,1557936279,237312
D,1557936282,260864
D,1557936284,244224
D,1557936286,261120
D,1557936288,245504
D,1557936290,235264
D,1557936293,253696
P,1557936295,5334
D,1557936295,236032
D,1557936297,255232
D,1557936299,244224
D,1557936301,242176
D,1557936304,242432
D,1557936305,240640
D,1557936307,242944
D,1557936309,240896
D,1557936311,242944
D,1557936314,237824
D,1557936316,246272
D,1557936318,238080
D,1557936320,236800
D,1557936322,238080
P,1557936324,5336
D,1557936325,227328
D,1557936327,238848
D,1557936329,234240
D,1557936331,243712
D,1557936333,241920
D,1557936336,251392
D,1557936338,255744
D,1557936340,257792
D,1557936342,242688
D,1557936344,234752
D,1557936346,264192
D,1557936348,239616
D,1557936350,290048
D,1557936352,250880
P,1557936353,5336
D,1557936355,241664
D,1557936357,231680
D,1557936359,241152
D,1557936361,244480
D,1557936363,249088
D,1557936366,243456
D,1557936368,247808
D,1557936370,244480
D,1557936372,245248
D,1557936374,248832
D,1557936377,246784
D,1557936379,242176
D,1557936381,240640
P,1557936383,5335
D,1557936383,244992
D,1557936385,248064
D,1557936387,246784
D,1557936389,241920
D,1557936391,244480
D,1557936393,240128
D,1557936395,239104
D,1557936398,239872
D,1557936400,238848
D,1557936402,246016
D,1557936404,240896
D,1557936406,249600
D,1557936409,241152
D,1557936411,248832
P,1557936412,5336
D,1557936413,243968
D,1557936415,240640
D,1557936417,233472
D,1557936420,246528
D,1557936422,245760
D,1557936424,247552
D,1557936426,242944
D,1557936427,275456
D,1557936430,266240
D,1557936432,266752
D,1557936434,232704
D,1557936436,250624
D,1557936438,242944
D,1557936441,238592
P,1557936441,5335
D,1557936443,242688
D,1557936445,247040
D,1557936447,251904
D,1557936449,246528
D,1557936452,259072
D,1557936454,249600
D,1557936456,240384
D,1557936458,241920
D,1557936460,239872
D,1557936463,257280
D,1557936465,252160
D,1557936467,247808
D,1557936468,257024
P,1557936470,5335
D,1557936470,247552
D,1557936473,246784
D,1557936475,246784
D,1557936477,247296
D,1557936479,246528
D,1557936481,244736
D,1557936484,240128
D,1557936486,242432
D,1557936488,248832
D,1557936490,248320
D,1557936492,244480
D,1557936495,244480
D,1557936497,240896
D,1557936499,240128
P,1557936500,5336
D,1557936501,244736
D,1557936503,250368
D,1557936506,239872
