H,1552770076,366726
D,1552770076,248576
D,1552770078,248064
P,1552770078,5302
D,1552770080,248576
D,1552770082,248576
D,1552770085,248064
D,1552770087,248064
D,1552770088,247808
D,1552770090,248320
D,1552770092,248320
D,1552770095,248320
D,1552770097,248832
D,1552770099,248832
D,1552770101,247808
D,1552770103,248064
D,1552770106,248064
P,1552770107,5387
D,1552770108,248064
D,1552770110,248576
D,1552770112,248320
D,1552770114,248576
D,1552770117,248320
D,1552770119,248064
D,1552770121,248320
D,1552770123,248064
D,1552770125,249344
D,1552770128,248832
D,1552770129,247808
D,1552770131,248320
D,1552770133,247808
D,1552770135,247808
P,1552770136,5385
D,1552770138,248064
D,1552770140,248576
D,1552770142,249088
D,1552770144,248064
D,1552770146,247808
D,1552770149,248576
D,1552770151,248320
D,1552770153,248320
D,1552770155,248320
D,1552770157,248832
D,1552770160,248576
D,1552770162,248576
D,1552770164,248320
D,1552770166,248576
P,1552770167,5313
D,1552770168,248064
D,1552770170,247808
D,1552770172,248320
D,1552770174,248320
D,1552770176,248832
D,1552770178,248064
D,1552770181,248832
D,1552770183,250880
D,1552770185,248320
D,1552770187,247552
D,1552770190,249088
D,1552770192,247808
D,1552770194,248320
P,1552770196,5386
D,1552770196,248064
D,1552770198,248832
D,1552770201,248064
D,1552770203,248320
D,1552770205,248064
D,1552770207,248832
D,1552770209,247808
D,1552770211,248576
D,1552770213,248064
D,1552770215,248320
D,1552770217,248320
D,1552770219,248320
D,1552770222,248576
D,1552770224,248576
P,1552770225,5387
D,1552770226,248832
D,1552770228,247808
D,1552770230,248064
D,1552770233,248320
D,1552770235,248320
D,1552770237,248576
D,1552770239,247808
D,1552770241,247808
D,1552770244,248064
D,1552770246,248320
D,1552770248,248320
D,1552770250,248576
D,1552770252,248320
D,1552770254,248320
P,1552770254,5296
D,1552770256,248320
D,1552770258,247808
D,1552770260,248064
D,1552770262,248832
D,1552770265,248832
D,1552770267,247808
D,1552770269,248064
D,1552770271,248576
D,1552770273,248576
D,1552770276,247808
D,1552770278,248576
D,1552770280,248576
D,1552770282,248064
P,1552770284,5387
D,1552770284,249088
D,1552770287,248320
D,1552770289,248320
D,1552770291,247808
D,1552770293,248320
D,1552770294,248576
D,1552770297,248320
D,1552770299,247808
D,1552770301,248320
D,1552770303,247808
D,1552770305,248576
D,1552770308,247808
D,1552770310,248064
D,1552770312,248576
P,1552770313,5386
D,1552770314,248576
D,1552770316,248576
D,1552770319,248576
D,1552770321,247296
D,1552770323,247552
D,1552770325,248576
D,1552770327,248320
D,1552770330,248832
D,1552770332,248832
D,1552770334,248064
D,1552770335,248320
D,1552770337,247552
D,1552770340,248320
D,1552770342,247808
P,1552770342,5310
D,1552770344,249088
D,1552770346,247808
D,1552770348,248320
D,1552770351,248320
D,1552770353,248576
D,1552770355,248576
D,1552770357,248576
D,1552770359,248832
D,1552770362,248576
D,1552770364,248064
D,1552770366,248320
D,1552770368,248576
D,1552770370,247808
P,1552770372,5385
D,1552770373,248320
D,1552770375,248320
D,1552770376,248832
D,1552770378,247808
D,1552770380,248576
D,1552770383,249344
D,1552770385,249600
D,1552770387,248576
D,1552770389,248576
D,1552770391,248576
D,1552770394,248320
D,1552770396,249344
D,1552770398,247808
D,1552770400,248576
P,1552770401,5385
D,1552770403,247552
D,1552770405,248064
D,1552770407,248576
D,1552770409,247296
D,1552770411,248320
D,1552770414,247552
D,1552770416,248576
D,1552770417,248832
D,1552770419,248576
D,1552770421,249600
D,1552770424,248832
D,1552770426,247552
D,1552770428,248832
D,1552770430,248320
P,1552770430,5300
D,1552770432,248064
D,1552770435,248320
D,1552770437,248576
D,1552770439,247040
D,1552770441,247552
D,1552770443,247808
D,1552770446,248576
D,1552770448,248064
D,1552770450,248576
D,1552770452,248576
D,1552770454,248064
D,1552770457,248576
D,1552770458,248320
P,1552770460,5384
D,1552770460,248320
D,1552770462,248064
D,1552770464,248320
D,1552770467,248064
D,1552770469,248576
D,1552770471,248064
D,1552770473,248576
D,1552770475,248576
D,1552770478,248576
D,1552770480,248320
D,1552770482,248320
D,1552770484,249600
D,1552770486,248064
D,1552770489,248576
P,1552770490,5385
D,1552770491,248064
D,1552770493,248064
D,1552770495,248576
D,1552770497,247296
D,1552770499,248320
D,1552770501,248064
D,1552770503,248576
D,1552770505,248064
D,1552770507,248320
D,1552770510,247552
D,1552770512,248320
D,1552770514,248320
D,1552770516,248064
D,1552770518,247808
P,1552770519,5299
D,1552770521,248320
D,1552770523,248064
D,1552770525,248064
D,1552770527,247808
D,1552770529,248064
D,1552770532,248320
D,1552770534,248320
D,1552770536,248832
D,1552770538,248320
D,1552770539,248064
D,1552770542,248320
D,1552770544,248320
D,1552770546,248576
P,1552770548,5385
D,1552770548,248320
D,1552770550,248320
D,1552770553,247808
D,1552770555,248832
D,1552770557,248064
D,1552770559,248064
D,1552770561,248832
D,1552770564,248576
D,1552770566,248320
D,1552770568,248064
D,1552770570,248576
D,1552770572,248320
D,1552770575,248064
D,1552770577,248320
P,1552770578,5385
D,1552770579,248064
D,1552770580,248320
