H,1553019880,366726
D,1553019880,248320
D,1553019882,248832
D,1553019884,247552
D,1553019886,248320
D,1553019889,248320
D,1553019891,248320
D,1553019893,248832
D,1553019895,248832
D,1553019897,248832
D,1553019900,249088
P,1553019901,5192
D,1553019902,248832
D,1553019904,248064
D,1553019906,249088
D,1553019908,247552
D,1553019910,250880
D,1553019912,246784
D,1553019914,249856
D,1553019916,249344
D,1553019918,249344
D,1553019921,248320
D,1553019923,247552
D,1553019925,247296
D,1553019927,247040
D,1553019929,248320
P,1553019930,5129
D,1553019932,250624
D,1553019934,250112
D,1553019936,250112
D,1553019938,252928
D,1553019940,250368
D,1553019943,250624
D,1553019945,247552
D,1553019947,250112
D,1553019949,250112
D,1553019950,247296
D,1553019953,248064
D,1553019955,248320
D,1553019957,247296
P,1553019959,5191
D,1553019959,248576
D,1553019962,250112
D,1553019964,248576
D,1553019966,246272
D,1553019968,250368
D,1553019970,247808
D,1553019973,247552
D,1553019975,246528
D,1553019977,248064
D,1553019979,248320
D,1553019981,248064
D,1553019984,247040
D,1553019986,246528
D,1553019988,248064
P,1553019989,5192
D,1553019990,249344
D,1553019991,248064
D,1553019994,249600
D,1553019996,249088
D,1553019998,247040
D,1553020000,248576
D,1553020002,249088
D,1553020005,249088
D,1553020007,250368
D,1553020009,249344
D,1553020011,249088
D,1553020013,249344
D,1553020016,250112
D,1553020018,247040
P,1553020018,5133
D,1553020020,249088
D,1553020022,248064
D,1553020024,250112
D,1553020027,248320
D,1553020029,250112
D,1553020031,250880
D,1553020032,248064
D,1553020034,249344
D,1553020037,248832
D,1553020039,251904
D,1553020041,249088
D,1553020043,249856
D,1553020045,247296
P,1553020047,5191
D,1553020048,250112
D,1553020050,250624
D,1553020052,249600
D,1553020054,250112
D,1553020056,248320
D,1553020059,250368
D,1553020061,249088
D,1553020063,249344
D,1553020065,248576
D,1553020067,247808
D,1553020070,249344
D,1553020072,248320
D,1553020073,248320
D,1553020075,245760
P,1553020076,5192
D,1553020077,246528
D,1553020080,249088
D,1553020082,249344
D,1553020084,248576
D,1553020086,247296
D,1553020088,250624
D,1553020091,249088
D,1553020093,248064
D,1553020095,246272
D,1553020097,250624
D,1553020099,247296
D,1553020102,247296
D,1553020104,251392
D,1553020106,247808
P,1553020106,5189
D,1553020108,246528
D,1553020110,248832
D,1553020113,250624
D,1553020114,251904
D,1553020116,245504
D,1553020118,247296
D,1553020120,247040
D,1553020123,247552
D,1553020125,245760
D,1553020127,249344
D,1553020129,248064
D,1553020131,248576
D,1553020134,248320
P,1553020135,5192
D,1553020136,249856
D,1553020138,247552
D,1553020140,248320
D,1553020142,248576
D,1553020145,247808
D,1553020147,247040
D,1553020149,248832
D,1553020151,248064
D,1553020153,250368
D,1553020155,247808
D,1553020157,248832
D,1553020159,249600
D,1553020161,249600
D,1553020163,248320
P,1553020165,5192
D,1553020166,246784
D,1553020168,248576
D,1553020170,249344
D,1553020172,250368
D,1553020175,247552
D,1553020177,247808
D,1553020179,249600
D,1553020181,248576
D,1553020183,249088
D,1553020186,251136
D,1553020188,249088
D,1553020190,250112
D,1553020192,249088
D,1553020194,248064
P,1553020195,5190
D,1553020196,247808
D,1553020198,248576
D,1553020200,250112
D,1553020202,248320
D,1553020204,249600
D,1553020207,249088
D,1553020209,247296
D,1553020211,246528
D,1553020213,248320
D,1553020215,248576
D,1553020218,249856
D,1553020220,247808
D,1553020222,248320
P,1553020224,5192
D,1553020224,247552
D,1553020226,248064
D,1553020229,246016
D,1553020231,248576
D,1553020233,247552
D,1553020235,249088
D,1553020237,249856
D,1553020239,249600
D,1553020241,249600
D,1553020243,247808
D,1553020245,249856
D,1553020247,249088
D,1553020250,248832
D,1553020252,251392
P,1553020253,5191
D,1553020254,248576
D,1553020256,250880
D,1553020258,249856
D,1553020261,248832
D,1553020263,248832
D,1553020265,249088
D,1553020267,245248
D,1553020269,247040
D,1553020272,248576
D,1553020274,248832
D,1553020276,247808
D,1553020278,249344
D,1553020280,250368
D,1553020283,248320
P,1553020283,5188
D,1553020285,246528
D,1553020287,246784
D,1553020289,245248
D,1553020291,246528
D,1553020294,246016
D,1553020296,246784
D,1553020298,249856
D,1553020300,248320
D,1553020302,248320
D,1553020305,248576
D,1553020307,248064
D,1553020309,248064
D,1553020311,247296
P,1553020313,5191
D,1553020313,250624
D,1553020316,248576
D,1553020318,248064
D,1553020320,247040
D,1553020321,247296
D,1553020323,249856
D,1553020326,249600
D,1553020328,249344
D,1553020330,247296
D,1553020332,247552
D,1553020334,247552
D,1553020337,248832
D,1553020339,248064
D,1553020341,247552
P,1553020342,5191
D,1553020343,246528
D,1553020345,247296
D,1553020348,248576
D,1553020350,249344
D,1553020352,250880
D,1553020354,250112
D,1553020356,247808
D,1553020359,249600
D,1553020361,249344
D,1553020362,248832
D,1553020364,248320
D,1553020366,250112
D,1553020369,250624
D,1553020371,249856
P,1553020371,5188
D,1553020373,249856
D,1553020375,249344
D,1553020377,250112
D,1553020380,248832
D,1553020382,248832
D,1553020384,248064
D,1553020386,247808
D,1553020389,249344
