H,1553034669,366726
D,1553034669,245248
D,1553034671,246016
D,1553034673,245248
D,1553034675,246528
D,1553034677,245760
D,1553034679,244992
D,1553034681,245504
D,1553034683,245504
D,1553034686,245248
P,1553034686,5077
D,1553034688,245504
D,1553034690,245248
D,1553034692,244992
D,1553034694,244736
D,1553034697,245248
D,1553034699,244224
D,1553034701,244480
D,1553034703,244736
D,1553034705,245504
D,1553034708,244224
D,1553034710,244480
D,1553034712,245248
D,1553034714,245504
P,1553034716,5163
D,1553034716,245248
D,1553034718,243968
D,1553034720,244480
D,1553034722,244992
D,1553034724,245248
D,1553034727,244992
D,1553034729,246016
D,1553034731,244736
D,1553034733,245248
D,1553034735,244480
D,1553034738,244480
D,1553034740,243712
D,1553034742,244736
D,1553034744,246016
P,1553034745,5161
D,1553034746,244480
D,1553034749,245248
D,1553034751,244480
D,1553034753,245504
D,1553034755,242944
D,1553034757,244224
D,1553034759,244480
D,1553034761,245760
D,1553034763,243968
D,1553034765,244480
D,1553034767,244992
D,1553034770,244992
D,1553034772,244992
D,1553034774,245248
P,1553034774,5158
D,1553034776,245760
D,1553034778,245504
D,1553034781,244992
D,1553034783,244736
D,1553034785,244480
D,1553034787,244480
D,1553034789,244992
D,1553034792,244736
D,1553034794,244736
D,1553034796,244992
D,1553034798,244992
D,1553034799,244480
D,1553034802,244992
P,1553034803,5160
D,1553034804,245504
D,1553034806,244992
D,1553034808,244992
D,1553034810,244480
D,1553034813,245248
D,1553034815,245248
D,1553034817,244736
D,1553034819,244992
D,1553034821,244480
D,1553034824,244224
D,1553034826,245248
D,1553034828,244224
D,1553034830,244992
D,1553034832,245248
P,1553034833,5161
D,1553034835,244992
D,1553034837,246016
D,1553034839,245760
D,1553034840,245504
D,1553034842,244992
D,1553034845,244992
D,1553034847,246272
D,1553034849,245248
D,1553034851,244736
D,1553034853,245248
D,1553034856,244736
D,1553034858,245504
D,1553034860,244992
D,1553034862,245248
P,1553034863,5157
D,1553034864,245504
D,1553034867,245760
D,1553034869,246016
D,1553034871,245248
D,1553034873,245248
D,1553034875,244224
D,1553034878,246016
D,1553034880,244736
D,1553034881,246784
D,1553034883,245248
D,1553034885,245248
D,1553034888,246016
D,1553034890,246784
P,1553034892,5162
D,1553034892,245760
D,1553034894,245248
D,1553034896,244480
D,1553034899,244736
D,1553034901,244736
D,1553034903,245504
D,1553034905,245248
D,1553034907,244992
D,1553034910,244736
D,1553034912,244480
D,1553034914,244736
D,1553034916,244992
D,1553034918,247040
D,1553034921,245248
P,1553034921,5161
D,1553034922,244480
D,1553034924,244736
D,1553034926,243968
D,1553034928,244736
D,1553034931,244736
D,1553034933,244480
D,1553034935,244736
D,1553034937,245248
D,1553034940,245248
D,1553034942,244992
D,1553034944,244992
D,1553034946,244736
D,1553034948,245248
D,1553034951,245248
P,1553034951,5159
D,1553034953,245248
D,1553034955,244736
D,1553034957,244992
D,1553034959,244736
D,1553034962,244480
D,1553034963,245248
D,1553034965,244992
D,1553034967,244224
D,1553034969,244736
D,1553034972,244992
D,1553034974,244992
D,1553034976,244224
D,1553034978,244736
P,1553034980,5161
D,1553034980,244992
D,1553034983,245504
D,1553034985,245760
D,1553034987,245248
D,1553034989,244992
D,1553034991,245248
D,1553034994,244736
D,1553034996,245248
D,1553034998,244992
D,1553035000,244224
D,1553035002,244736
D,1553035004,245248
D,1553035006,245504
D,1553035008,244736
P,1553035009,5162
D,1553035010,244224
D,1553035012,244992
D,1553035015,244992
D,1553035017,244992
D,1553035019,244992
D,1553035021,245248
D,1553035023,245504
D,1553035026,244992
D,1553035028,245504
D,1553035030,244992
D,1553035032,243968
D,1553035034,245248
D,1553035037,244224
D,1553035039,245760
P,1553035039,5157
D,1553035041,244736
D,1553035043,245504
D,1553035044,245248
D,1553035047,244736
D,1553035049,244992
D,1553035051,245248
D,1553035053,245504
D,1553035055,244992
D,1553035058,245504
D,1553035060,245504
D,1553035062,245760
D,1553035064,244992
D,1553035066,244736
P,1553035068,5161
D,1553035069,245760
D,1553035071,245504
D,1553035073,245504
D,1553035075,244992
D,1553035077,244992
D,1553035080,245248
D,1553035082,245248
D,1553035084,245248
D,1553035085,245504
D,1553035087,243968
D,1553035090,243712
D,1553035092,245504
D,1553035094,245504
D,1553035096,243456
P,1553035097,5160
D,1553035098,244224
D,1553035101,244224
D,1553035103,245504
D,1553035105,245248
D,1553035107,242944
D,1553035109,245760
D,1553035112,244736
D,1553035114,244992
D,1553035116,245504
D,1553035118,244736
D,1553035120,244480
D,1553035123,244480
D,1553035125,244736
D,1553035126,245248
P,1553035126,5159
D,1553035128,244736
D,1553035130,245504
D,1553035133,244992
D,1553035135,244480
D,1553035137,244224
D,1553035139,243968
D,1553035141,245760
D,1553035144,243712
D,1553035146,244992
D,1553035148,244992
D,1553035150,245504
D,1553035153,244480
D,1553035155,245760
P,1553035157,5162
D,1553035157,243968
D,1553035159,244224
D,1553035161,244992
D,1553035164,244736
D,1553035166,245760
D,1553035167,245760
D,1553035169,245760
D,1553035171,245760
D,1553035174,246016
D,1553035176,244992
D,1553035178,245248
