H,1553038241,366726
D,1553038241,244736
D,1553038243,244736
P,1553038243,5062
D,1553038244,245504
D,1553038246,244992
D,1553038248,245248
D,1553038251,244992
D,1553038253,244736
D,1553038255,244224
D,1553038257,244736
D,1553038259,245504
D,1553038262,244992
D,1553038264,245248
D,1553038266,244992
D,1553038268,244992
D,1553038270,243712
P,1553038272,5158
D,1553038273,244736
D,1553038275,244992
D,1553038277,244736
D,1553038279,244992
D,1553038281,244992
D,1553038284,244992
D,1553038285,244992
D,1553038287,245248
D,1553038289,244992
D,1553038291,244736
D,1553038294,244736
D,1553038296,245248
D,1553038298,244224
D,1553038300,244480
P,1553038301,5157
D,1553038302,243456
D,1553038305,243968
D,1553038307,244992
D,1553038309,244480
D,1553038311,244736
D,1553038313,244736
D,1553038316,244736
D,1553038318,244480
D,1553038320,244480
D,1553038322,245504
D,1553038324,244736
D,1553038326,244992
D,1553038328,243968
D,1553038330,244224
P,1553038330,5065
D,1553038332,244224
D,1553038334,244736
D,1553038337,244224
D,1553038339,244480
D,1553038341,244224
D,1553038343,243968
D,1553038345,244224
D,1553038348,244480
D,1553038350,243968
D,1553038352,244224
D,1553038354,243456
D,1553038357,243200
D,1553038359,243968
P,1553038360,5159
D,1553038361,244736
D,1553038363,244224
D,1553038365,244736
D,1553038367,245248
D,1553038369,244736
D,1553038371,244224
D,1553038373,243456
D,1553038375,244480
D,1553038378,244992
D,1553038380,246272
D,1553038382,244992
D,1553038384,244992
D,1553038386,245504
D,1553038389,244992
P,1553038390,5157
D,1553038391,244224
D,1553038393,244480
D,1553038395,244224
D,1553038397,244736
D,1553038400,243456
D,1553038402,243968
D,1553038404,244736
D,1553038406,244736
D,1553038407,244736
D,1553038410,244480
D,1553038412,244992
D,1553038414,244736
D,1553038416,243968
D,1553038418,244224
P,1553038419,5080
D,1553038421,244480
D,1553038423,243968
D,1553038425,244224
D,1553038427,244224
D,1553038429,244736
D,1553038432,244736
D,1553038434,244992
D,1553038436,244992
D,1553038438,244992
D,1553038440,244992
D,1553038443,244992
D,1553038445,244736
D,1553038447,244736
P,1553038448,5158
D,1553038448,244992
D,1553038450,244736
D,1553038453,244736
D,1553038455,245504
D,1553038457,244480
D,1553038459,244224
D,1553038461,245760
D,1553038464,247040
D,1553038466,244992
D,1553038468,246528
D,1553038470,244224
D,1553038472,247552
D,1553038475,244992
D,1553038477,244992
P,1553038478,5157
D,1553038479,245248
D,1553038481,244736
D,1553038483,245504
D,1553038486,245248
D,1553038488,244736
D,1553038489,244736
D,1553038491,246016
D,1553038493,245504
D,1553038496,244736
D,1553038498,244480
D,1553038500,244992
D,1553038502,244736
D,1553038504,244224
D,1553038507,244992
P,1553038507,5155
D,1553038509,244736
D,1553038511,244480
D,1553038513,245248
D,1553038515,244736
D,1553038518,244736
D,1553038520,244480
D,1553038522,244736
D,1553038524,244992
D,1553038526,244224
D,1553038529,243456
D,1553038530,243968
D,1553038532,244224
D,1553038534,243712
P,1553038536,5157
D,1553038536,244736
D,1553038539,244992
D,1553038541,244480
D,1553038543,245248
D,1553038545,245504
D,1553038547,246272
D,1553038550,245248
D,1553038552,244224
D,1553038554,244992
D,1553038556,244992
D,1553038558,244480
D,1553038561,244736
D,1553038563,243968
D,1553038565,244224
P,1553038566,5158
D,1553038567,244224
D,1553038569,244992
D,1553038571,244224
D,1553038573,243712
D,1553038575,244480
D,1553038577,245760
D,1553038580,244224
D,1553038582,244480
D,1553038584,244736
D,1553038586,246016
D,1553038588,244992
D,1553038591,244992
D,1553038593,244992
D,1553038595,244480
P,1553038595,5155
D,1553038597,245504
D,1553038599,244992
D,1553038602,244992
D,1553038604,245248
D,1553038606,246016
D,1553038608,244992
D,1553038610,245248
D,1553038612,245504
D,1553038614,244992
D,1553038616,245760
D,1553038618,245504
D,1553038620,245504
D,1553038623,246016
P,1553038624,5156
D,1553038625,246016
D,1553038627,245504
D,1553038629,245504
D,1553038631,245504
D,1553038634,247040
D,1553038636,246784
D,1553038638,244736
D,1553038640,245504
D,1553038642,245504
D,1553038645,245504
D,1553038647,245760
D,1553038649,244736
D,1553038651,245504
D,1553038653,244480
P,1553038654,5157
D,1553038656,246528
D,1553038658,245504
D,1553038660,246016
D,1553038662,245504
D,1553038664,246272
D,1553038667,245248
D,1553038669,245504
D,1553038671,246272
D,1553038673,243712
D,1553038675,245248
D,1553038678,244992
D,1553038680,244736
D,1553038682,244736
D,1553038684,245504
P,1553038685,5155
D,1553038686,244736
D,1553038689,246016
D,1553038691,245248
D,1553038693,245504
D,1553038695,245504
D,1553038696,244992
D,1553038699,244224
D,1553038701,244736
D,1553038703,244736
D,1553038705,244992
D,1553038707,244224
D,1553038710,244736
D,1553038712,244480
P,1553038714,5157
D,1553038714,244992
D,1553038716,245248
D,1553038718,244736
D,1553038721,244480
D,1553038723,244736
D,1553038725,244992
D,1553038727,244736
D,1553038729,244736
D,1553038732,244224
D,1553038734,244736
D,1553038736,244480
D,1553038737,244480
D,1553038739,244736
D,1553038742,244224
P,1553038743,5157
D,1553038744,244480
D,1553038746,244736
