H,1552885947,366726
D,1552885947,250112
D,1552885949,250368
D,1552885952,249088
D,1552885954,249088
D,1552885956,249088
D,1552885958,247040
P,1552885959,5228
D,1552885960,249600
D,1552885963,249344
D,1552885965,248576
D,1552885967,249088
D,1552885969,248832
D,1552885971,251648
D,1552885974,249856
D,1552885976,248832
D,1552885978,248320
D,1552885980,249088
D,1552885982,249088
D,1552885984,250112
D,1552885986,250112
D,1552885988,248832
P,1552885989,5231
D,1552885990,249856
D,1552885993,249856
D,1552885995,249856
D,1552885997,249344
D,1552885999,248576
D,1552886001,249088
D,1552886004,249088
D,1552886006,248320
D,1552886008,247808
D,1552886010,248832
D,1552886012,249856
D,1552886015,249088
D,1552886017,249344
P,1552886019,5232
D,1552886019,250368
D,1552886021,248832
D,1552886022,250368
D,1552886025,250368
D,1552886027,249344
D,1552886029,247808
D,1552886031,251392
D,1552886033,249088
D,1552886036,246784
D,1552886038,247296
D,1552886040,248064
D,1552886042,247808
D,1552886044,248320
D,1552886047,246272
P,1552886048,5232
D,1552886049,248064
D,1552886051,248064
D,1552886053,249856
D,1552886055,247296
D,1552886058,250624
D,1552886060,249856
D,1552886062,251136
D,1552886063,250112
D,1552886065,250624
D,1552886068,249344
D,1552886070,249600
D,1552886072,249088
D,1552886074,248832
D,1552886076,248064
P,1552886077,5230
D,1552886079,249344
D,1552886081,249344
D,1552886083,249856
D,1552886085,248832
D,1552886087,248576
D,1552886090,249088
D,1552886092,250112
D,1552886094,248832
D,1552886096,248576
D,1552886098,248576
D,1552886101,249088
D,1552886103,250112
D,1552886104,248832
P,1552886106,5233
D,1552886106,250624
D,1552886108,248832
D,1552886111,249856
D,1552886113,248576
D,1552886115,248320
D,1552886117,249600
D,1552886119,249600
D,1552886122,250112
D,1552886124,247552
D,1552886126,249088
D,1552886128,250880
D,1552886130,250368
D,1552886133,248064
D,1552886135,250880
P,1552886136,5230
D,1552886137,250880
D,1552886139,249856
D,1552886141,249856
D,1552886144,248832
D,1552886145,250368
D,1552886147,249344
D,1552886149,249856
D,1552886151,245504
D,1552886154,248320
D,1552886156,250368
D,1552886158,248320
D,1552886160,248576
D,1552886162,246016
D,1552886165,249856
P,1552886165,5231
D,1552886167,250112
D,1552886169,249088
D,1552886171,249344
D,1552886173,249856
D,1552886176,249600
D,1552886178,249856
D,1552886180,248320
D,1552886182,249600
D,1552886184,250112
D,1552886186,248576
D,1552886188,249344
D,1552886190,249088
D,1552886192,249088
P,1552886194,5232
D,1552886195,249344
D,1552886197,249600
D,1552886199,249856
D,1552886201,249856
D,1552886203,249600
D,1552886206,250112
D,1552886208,249088
D,1552886210,249600
D,1552886212,249344
D,1552886214,249856
D,1552886217,248832
D,1552886219,249600
D,1552886221,250368
D,1552886223,250112
P,1552886224,5229
D,1552886225,249344
D,1552886227,248576
D,1552886229,250624
D,1552886231,250368
D,1552886233,248832
D,1552886235,249600
D,1552886238,249088
D,1552886240,249344
D,1552886242,249600
D,1552886244,249088
D,1552886246,250368
D,1552886249,248576
D,1552886251,249088
D,1552886253,249088
P,1552886253,5230
D,1552886255,250624
D,1552886257,249856
D,1552886260,248320
D,1552886262,249600
D,1552886264,249600
D,1552886266,249088
D,1552886268,248064
D,1552886270,248576
D,1552886272,250112
D,1552886274,249344
D,1552886276,248832
D,1552886278,250624
D,1552886281,248832
P,1552886283,5232
D,1552886283,248320
D,1552886285,251392
D,1552886287,250368
D,1552886289,247296
D,1552886292,249344
D,1552886294,250368
D,1552886296,251648
D,1552886298,248832
D,1552886300,248320
D,1552886303,249344
D,1552886305,250368
D,1552886307,248832
D,1552886309,248064
D,1552886310,248576
P,1552886312,5231
D,1552886313,249088
D,1552886315,249600
D,1552886317,249856
D,1552886319,247296
D,1552886321,249088
D,1552886324,250112
D,1552886326,249344
D,1552886328,248320
D,1552886330,251648
D,1552886332,249600
D,1552886335,247040
D,1552886337,249344
D,1552886339,249856
D,1552886341,249344
P,1552886342,5231
D,1552886343,248832
D,1552886346,248576
D,1552886348,248832
D,1552886350,249088
D,1552886351,249600
D,1552886353,250112
D,1552886356,249088
D,1552886358,249600
D,1552886360,249344
D,1552886362,249600
D,1552886364,248832
D,1552886367,249088
D,1552886369,248064
P,1552886371,5233
D,1552886371,248832
D,1552886373,248576
D,1552886375,248576
D,1552886378,251136
D,1552886380,249600
D,1552886382,250368
D,1552886384,249344
D,1552886386,249600
D,1552886389,250112
D,1552886391,250368
D,1552886392,249344
D,1552886394,248832
D,1552886396,249856
D,1552886399,249088
P,1552886400,5233
D,1552886401,249856
D,1552886403,248576
D,1552886405,247552
D,1552886408,247040
D,1552886410,249856
D,1552886412,249344
D,1552886414,248832
D,1552886416,248832
D,1552886419,249088
D,1552886421,249088
D,1552886423,249856
D,1552886425,248832
D,1552886427,249344
D,1552886430,248320
P,1552886430,5231
D,1552886432,249344
D,1552886433,249088
D,1552886435,249344
D,1552886437,249088
D,1552886440,248576
D,1552886442,249344
D,1552886444,249600
D,1552886446,248832
D,1552886448,250368
D,1552886451,248320
D,1552886453,250112
D,1552886455,249088
