H,1553376176,366726
D,1553376176,245504
D,1553376178,246528
D,1553376180,245760
D,1553376182,245248
D,1553376184,245504
D,1553376187,246016
D,1553376189,245248
D,1553376191,245760
D,1553376193,245248
D,1553376195,245760
D,1553376197,246528
D,1553376199,246016
P,1553376200,5082
D,1553376201,245504
D,1553376203,245248
D,1553376205,244992
D,1553376208,245504
D,1553376210,244736
D,1553376212,244480
D,1553376214,243968
D,1553376216,245504
D,1553376219,245504
D,1553376221,244736
D,1553376223,245248
D,1553376225,245504
D,1553376227,245504
D,1553376230,245248
P,1553376230,5079
D,1553376232,244992
D,1553376234,245248
D,1553376236,245248
D,1553376238,245248
D,1553376240,245760
D,1553376242,245248
D,1553376244,244992
D,1553376246,246016
D,1553376248,244992
D,1553376251,245504
D,1553376253,246016
D,1553376255,245760
D,1553376257,246016
P,1553376259,5083
D,1553376259,245504
D,1553376262,245504
D,1553376264,245248
D,1553376266,245504
D,1553376268,246016
D,1553376270,245504
D,1553376273,245504
D,1553376275,246016
D,1553376277,244992
D,1553376279,245760
D,1553376280,245760
D,1553376283,245248
D,1553376285,246784
D,1553376287,246016
P,1553376288,5083
D,1553376289,245504
D,1553376292,245248
D,1553376294,244992
D,1553376296,245760
D,1553376298,245248
D,1553376300,246272
D,1553376303,245248
D,1553376305,245248
D,1553376307,245760
D,1553376309,245760
D,1553376311,246016
D,1553376314,245504
D,1553376316,245504
D,1553376318,245504
P,1553376318,5080
D,1553376320,245760
D,1553376321,245760
D,1553376324,245760
D,1553376326,245248
D,1553376328,245504
D,1553376330,245760
D,1553376332,244736
D,1553376335,244480
D,1553376337,244992
D,1553376339,245504
D,1553376341,245760
D,1553376343,245504
D,1553376346,246784
P,1553376347,5082
D,1553376348,245760
D,1553376350,245760
D,1553376352,245760
D,1553376354,245760
D,1553376357,246016
D,1553376359,245504
D,1553376361,246016
D,1553376362,245760
D,1553376364,245760
D,1553376367,246272
D,1553376369,246272
D,1553376371,245760
D,1553376373,245248
D,1553376375,245248
P,1553376377,5082
D,1553376378,245760
D,1553376380,245760
D,1553376382,245248
D,1553376384,245760
D,1553376386,246272
D,1553376389,246016
D,1553376391,245504
D,1553376393,246016
D,1553376395,246272
D,1553376397,246528
D,1553376400,245760
D,1553376402,246016
D,1553376403,245760
D,1553376405,245504
P,1553376406,5080
D,1553376407,246528
D,1553376410,246016
D,1553376412,245504
D,1553376414,246272
D,1553376416,246016
D,1553376418,246016
D,1553376421,245760
D,1553376423,245248
D,1553376425,245760
D,1553376427,245760
D,1553376429,244736
D,1553376432,245248
D,1553376434,246528
P,1553376436,5084
D,1553376436,247552
D,1553376438,246016
D,1553376440,244992
D,1553376443,246016
D,1553376444,247296
D,1553376446,247296
D,1553376448,246016
D,1553376450,247040
D,1553376453,245504
D,1553376455,244480
D,1553376457,246272
D,1553376459,246528
D,1553376461,244736
D,1553376464,245760
P,1553376465,5082
D,1553376466,245504
D,1553376468,245760
D,1553376470,245504
D,1553376472,245760
D,1553376475,244992
D,1553376477,246272
D,1553376479,245248
D,1553376481,245504
D,1553376483,244480
D,1553376485,245760
D,1553376487,246016
D,1553376489,246016
D,1553376491,245248
D,1553376493,245760
P,1553376494,5080
D,1553376496,245504
D,1553376498,246016
D,1553376500,245760
D,1553376502,244992
D,1553376505,245760
D,1553376507,245248
D,1553376509,245760
D,1553376511,244992
D,1553376513,245504
D,1553376516,245248
D,1553376518,245760
D,1553376520,245248
D,1553376522,246016
P,1553376524,5082
D,1553376524,244736
D,1553376526,245760
D,1553376528,246016
D,1553376530,245504
D,1553376532,245504
D,1553376534,244736
D,1553376537,245504
D,1553376539,245248
D,1553376541,245760
D,1553376543,245760
D,1553376545,245504
D,1553376548,245504
D,1553376550,245248
D,1553376552,245248
P,1553376553,5081
D,1553376554,244736
D,1553376556,245504
D,1553376559,247040
D,1553376561,244992
D,1553376563,244992
D,1553376565,245248
D,1553376566,245248
D,1553376569,245504
D,1553376571,246016
D,1553376573,245760
D,1553376575,245504
D,1553376577,245760
D,1553376580,245504
D,1553376582,245504
P,1553376582,5079
D,1553376584,245760
D,1553376586,245760
D,1553376588,245504
D,1553376591,245504
D,1553376593,245504
D,1553376595,245760
D,1553376597,244480
D,1553376599,245504
D,1553376602,246016
D,1553376604,245504
D,1553376606,244992
D,1553376607,245760
D,1553376609,245504
P,1553376611,5082
D,1553376612,244992
D,1553376614,246784
D,1553376616,246016
D,1553376618,245760
D,1553376620,246016
D,1553376623,244992
D,1553376625,246528
D,1553376627,244992
D,1553376629,244736
D,1553376631,243968
D,1553376634,244224
D,1553376636,246528
D,1553376638,246272
D,1553376640,246272
P,1553376641,5082
D,1553376642,245248
D,1553376645,244736
D,1553376647,244736
D,1553376648,245760
D,1553376650,245504
D,1553376652,245248
D,1553376655,245760
D,1553376657,246016
D,1553376659,244480
D,1553376661,244992
D,1553376663,244992
D,1553376666,245760
D,1553376668,245504
D,1553376670,245504
P,1553376671,5079
D,1553376672,245760
D,1553376674,244992
D,1553376677,244992
D,1553376679,245504
D,1553376681,245760
D,1553376683,245248
D,1553376685,246016
