H,1553015289,366726
D,1553015289,259328
D,1553015291,248320
D,1553015293,241152
D,1553015295,235008
D,1553015297,239616
D,1553015300,239104
D,1553015302,241920
D,1553015304,243712
D,1553015306,239872
D,1553015308,236288
D,1553015311,244480
D,1553015313,244480
D,1553015315,243200
P,1553015316,5205
D,1553015316,239360
D,1553015318,240384
D,1553015321,239872
D,1553015323,233728
D,1553015325,237824
D,1553015327,247552
D,1553015329,239360
D,1553015332,241152
D,1553015334,237056
D,1553015336,239616
D,1553015338,243968
D,1553015340,245760
D,1553015343,246272
D,1553015345,263424
P,1553015345,5202
D,1553015347,249600
D,1553015349,249856
D,1553015351,245504
D,1553015354,240896
D,1553015356,238336
D,1553015357,243712
D,1553015359,245504
D,1553015361,238336
D,1553015364,239872
D,1553015366,239360
D,1553015368,241664
D,1553015370,240384
D,1553015372,251392
P,1553015374,5203
D,1553015375,248832
D,1553015377,245504
D,1553015379,243712
D,1553015381,243456
D,1553015383,242944
D,1553015386,244224
D,1553015388,241152
D,1553015390,239872
D,1553015392,239360
D,1553015394,237824
D,1553015397,238592
D,1553015398,244736
D,1553015400,242688
D,1553015402,240128
P,1553015403,5202
D,1553015404,239104
D,1553015407,242432
D,1553015409,248320
D,1553015411,248832
D,1553015413,249344
D,1553015415,240384
D,1553015418,256768
D,1553015420,242944
D,1553015422,238592
D,1553015424,243200
D,1553015426,236800
D,1553015429,241152
D,1553015431,252672
D,1553015433,242944
P,1553015433,5203
D,1553015435,245760
D,1553015437,247808
D,1553015439,246272
D,1553015441,243968
D,1553015443,242944
D,1553015445,250624
D,1553015447,249344
D,1553015450,239104
D,1553015452,245760
D,1553015454,247296
D,1553015456,246272
D,1553015458,238592
D,1553015461,249344
P,1553015463,5203
D,1553015463,240128
D,1553015465,240896
D,1553015467,244224
D,1553015470,237568
D,1553015472,275456
D,1553015474,250112
D,1553015476,244224
D,1553015478,250368
D,1553015480,253696
D,1553015482,270080
D,1553015484,255232
D,1553015486,233984
D,1553015488,242944
D,1553015491,250624
P,1553015492,5203
D,1553015493,243968
D,1553015495,253696
D,1553015497,256256
D,1553015499,247040
D,1553015502,254720
D,1553015504,238848
D,1553015506,240384
D,1553015508,248576
D,1553015510,244224
D,1553015513,240640
D,1553015515,247552
D,1553015517,244992
D,1553015519,258816
D,1553015521,247040
P,1553015521,5201
D,1553015523,259072
D,1553015525,256768
D,1553015527,241920
D,1553015529,246784
D,1553015531,243456
D,1553015534,241152
D,1553015536,240640
D,1553015538,238080
D,1553015540,244992
D,1553015542,242944
D,1553015545,250880
D,1553015547,240896
D,1553015549,243200
P,1553015551,5205
D,1553015551,243200
D,1553015553,242688
D,1553015556,239616
D,1553015558,246272
D,1553015560,248576
D,1553015562,244736
D,1553015563,240896
D,1553015566,244992
D,1553015568,241664
D,1553015570,238080
D,1553015572,236288
D,1553015574,239104
D,1553015577,237056
D,1553015579,238336
P,1553015580,5203
D,1553015581,244480
D,1553015583,245760
D,1553015585,252928
D,1553015588,252160
D,1553015590,242432
D,1553015592,244480
D,1553015594,254208
D,1553015596,253440
D,1553015599,248832
D,1553015601,244992
D,1553015603,243968
D,1553015604,251392
D,1553015606,244224
D,1553015609,244224
P,1553015609,5202
D,1553015611,236544
D,1553015613,245760
D,1553015615,297216
D,1553015617,254464
D,1553015620,242944
D,1553015622,243712
D,1553015624,248576
D,1553015626,244992
D,1553015628,244224
D,1553015631,256000
D,1553015633,256256
D,1553015635,256256
D,1553015637,247040
P,1553015639,5204
D,1553015639,247040
D,1553015642,243968
D,1553015644,247552
D,1553015645,246528
D,1553015647,236544
D,1553015649,248320
D,1553015652,243200
D,1553015654,240128
D,1553015656,244480
D,1553015658,240640
D,1553015660,236288
D,1553015663,239872
D,1553015665,243456
D,1553015667,261120
P,1553015668,5203
D,1553015669,265472
D,1553015671,247040
D,1553015674,243968
D,1553015676,242432
D,1553015678,246272
D,1553015680,236544
D,1553015683,249856
D,1553015685,244224
D,1553015686,240384
D,1553015688,240896
D,1553015690,237568
D,1553015693,242944
D,1553015695,261888
D,1553015697,243712
P,1553015697,5203
D,1553015699,241920
D,1553015701,247296
D,1553015704,236800
D,1553015706,241152
D,1553015708,241152
D,1553015710,250368
D,1553015712,248576
D,1553015715,252928
D,1553015717,241920
D,1553015719,243712
D,1553015721,242688
D,1553015723,239360
D,1553015726,244736
P,1553015726,5203
D,1553015727,242176
D,1553015729,246784
D,1553015731,255744
D,1553015733,258304
D,1553015736,255488
D,1553015738,249344
D,1553015740,241152
D,1553015742,239616
D,1553015744,240384
D,1553015747,246272
D,1553015749,272384
D,1553015751,257280
D,1553015753,247552
D,1553015755,243712
P,1553015757,5203
D,1553015758,249088
D,1553015760,240896
D,1553015762,243968
D,1553015764,242176
D,1553015766,247808
D,1553015768,244224
D,1553015770,237312
D,1553015772,253952
D,1553015774,254464
D,1553015776,236288
D,1553015779,259584
D,1553015781,260096
D,1553015783,244224
D,1553015785,241152
P,1553015786,5202
D,1553015787,241664
D,1553015790,250112
D,1553015792,244224
D,1553015794,248320
D,1553015796,242688
D,1553015798,242944
