H,1553015801,366726
D,1553015801,236032
D,1553015803,248320
D,1553015805,254208
D,1553015807,250112
D,1553015808,239872
D,1553015811,239360
D,1553015813,247040
P,1553015815,5203
D,1553015815,242688
D,1553015817,240640
D,1553015819,240384
D,1553015822,239104
D,1553015824,244992
D,1553015826,240896
D,1553015828,239872
D,1553015830,241152
D,1553015833,248832
D,1553015835,249344
D,1553015837,248832
D,1553015839,251904
D,1553015841,242432
D,1553015844,247040
P,1553015845,5203
D,1553015846,244480
D,1553015848,246784
D,1553015849,242176
D,1553015851,253440
D,1553015854,240640
D,1553015856,243456
D,1553015858,249856
D,1553015860,250112
D,1553015862,240896
D,1553015865,236288
D,1553015867,243456
D,1553015869,244480
D,1553015871,241664
D,1553015873,239104
P,1553015874,5200
D,1553015876,243712
D,1553015878,241152
D,1553015880,243456
D,1553015882,240384
D,1553015884,236288
D,1553015887,239360
D,1553015889,240128
D,1553015890,243712
D,1553015892,238080
D,1553015895,240128
D,1553015897,237824
D,1553015899,245760
D,1553015901,245760
P,1553015903,5202
D,1553015903,261376
D,1553015906,242944
D,1553015908,243200
D,1553015910,236800
D,1553015912,237824
D,1553015914,238080
D,1553015917,240896
D,1553015919,241152
D,1553015921,242688
D,1553015923,238848
D,1553015925,239872
D,1553015928,242432
D,1553015930,244480
D,1553015931,243456
P,1553015932,5201
D,1553015933,242688
D,1553015935,238848
D,1553015938,239104
D,1553015940,239104
D,1553015942,239872
D,1553015944,243200
D,1553015946,234240
D,1553015949,242688
D,1553015951,243456
D,1553015953,250368
D,1553015955,245248
D,1553015957,239872
D,1553015960,248064
D,1553015962,249088
P,1553015962,5202
D,1553015964,242432
D,1553015966,247808
D,1553015968,246016
D,1553015971,238592
D,1553015972,240128
D,1553015974,239360
D,1553015976,238336
D,1553015978,247808
D,1553015981,244224
D,1553015983,243456
D,1553015985,241920
D,1553015987,242688
D,1553015989,243712
P,1553015991,5203
D,1553015992,242432
D,1553015994,241408
D,1553015996,243456
D,1553015998,239360
D,1553016000,239360
D,1553016003,242432
D,1553016005,239616
D,1553016007,243456
D,1553016009,240640
D,1553016011,245504
D,1553016013,245504
D,1553016015,244992
D,1553016017,249088
D,1553016019,251904
P,1553016020,5201
D,1553016021,243968
D,1553016024,244736
D,1553016026,238848
D,1553016028,246016
D,1553016030,243200
D,1553016032,247040
D,1553016035,248320
D,1553016037,244480
D,1553016039,242688
D,1553016041,243200
D,1553016043,239104
D,1553016046,241920
D,1553016048,239360
D,1553016050,246784
P,1553016051,5200
D,1553016052,249600
D,1553016054,246272
D,1553016056,247296
D,1553016058,243968
D,1553016060,245760
D,1553016062,247296
D,1553016064,243968
D,1553016067,242688
D,1553016069,239360
D,1553016071,240896
D,1553016073,239360
D,1553016075,241664
D,1553016078,240896
P,1553016080,5202
D,1553016080,242944
D,1553016082,241920
D,1553016084,241408
D,1553016086,242432
D,1553016089,239872
D,1553016091,241152
D,1553016093,241664
D,1553016095,240128
D,1553016096,240128
D,1553016099,240384
D,1553016101,239360
D,1553016103,241920
D,1553016105,242432
D,1553016107,247296
P,1553016109,5202
D,1553016110,240128
D,1553016112,246272
D,1553016114,240640
D,1553016116,242688
D,1553016119,246784
D,1553016121,247040
D,1553016123,244992
D,1553016125,242944
D,1553016127,247552
D,1553016130,243200
D,1553016132,244224
D,1553016134,246272
D,1553016136,251904
D,1553016137,259072
P,1553016138,5201
D,1553016140,249344
D,1553016142,242432
D,1553016144,241920
D,1553016146,241152
D,1553016148,241408
D,1553016151,240384
D,1553016153,239360
D,1553016155,241408
D,1553016157,241152
D,1553016159,241408
D,1553016162,246272
D,1553016164,247552
D,1553016166,238848
P,1553016168,5202
D,1553016168,246016
D,1553016170,244224
D,1553016173,240128
D,1553016176,243456
D,1553016177,241920
D,1553016179,245504
D,1553016181,242944
D,1553016184,242688
D,1553016186,242944
D,1553016188,242432
D,1553016190,236800
D,1553016192,238592
D,1553016195,245504
D,1553016197,245248
P,1553016197,5094
D,1553016199,241408
D,1553016201,240128
D,1553016203,240640
D,1553016206,240384
D,1553016208,239616
D,1553016210,244992
D,1553016212,241664
D,1553016214,246784
D,1553016217,242432
D,1553016218,242944
D,1553016220,242944
D,1553016222,240128
D,1553016224,239360
P,1553016226,5201
D,1553016227,239872
D,1553016229,240896
D,1553016231,241664
D,1553016233,250112
D,1553016235,260864
D,1553016238,245504
D,1553016240,244480
D,1553016242,257280
D,1553016244,251904
D,1553016246,244736
D,1553016249,246272
D,1553016251,243712
D,1553016253,245760
D,1553016255,246528
P,1553016256,5201
D,1553016257,252928
D,1553016259,245248
D,1553016261,241152
D,1553016263,246272
D,1553016265,242944
D,1553016267,239360
D,1553016270,243200
D,1553016272,243968
D,1553016274,247552
D,1553016276,246016
D,1553016278,245504
D,1553016281,245504
D,1553016283,250368
D,1553016285,253952
P,1553016285,5135
D,1553016287,247296
D,1553016289,241920
D,1553016292,242944
D,1553016294,245504
D,1553016296,242944
D,1553016298,240640
D,1553016300,250624
D,1553016302,253440
D,1553016304,258816
D,1553016306,246272
D,1553016308,250880
