H,1553294366,366726
D,1553294366,248064
D,1553294368,247808
D,1553294370,247040
D,1553294372,248576
D,1553294375,246784
D,1553294377,247808
D,1553294379,247552
D,1553294381,247808
D,1553294383,247040
D,1553294386,246784
P,1553294387,5106
D,1553294388,246784
D,1553294389,247040
D,1553294391,247808
D,1553294393,247040
D,1553294396,247552
D,1553294398,247552
D,1553294400,248064
D,1553294402,247040
D,1553294404,248064
D,1553294407,247552
D,1553294409,247296
D,1553294411,248064
D,1553294413,247808
D,1553294415,248064
P,1553294416,5106
D,1553294418,247808
D,1553294420,247296
D,1553294422,247552
D,1553294424,247296
D,1553294427,247808
D,1553294429,247296
D,1553294430,248064
D,1553294432,248320
D,1553294434,247552
D,1553294437,247040
D,1553294439,248320
D,1553294441,248064
D,1553294443,246272
P,1553294445,5106
D,1553294445,248576
D,1553294448,247808
D,1553294450,247808
D,1553294452,246528
D,1553294454,247040
D,1553294456,247296
D,1553294459,248064
D,1553294461,246784
D,1553294463,247552
D,1553294465,247808
D,1553294467,245760
D,1553294470,247552
D,1553294471,247808
D,1553294473,245760
P,1553294474,5107
D,1553294475,247296
D,1553294477,247552
D,1553294480,247296
D,1553294482,247296
D,1553294484,248064
D,1553294486,247296
D,1553294488,247552
D,1553294491,247296
D,1553294493,247552
D,1553294495,247040
D,1553294497,247808
D,1553294499,246784
D,1553294502,248320
D,1553294504,247808
P,1553294504,5106
D,1553294506,247296
D,1553294508,248064
D,1553294510,247552
D,1553294512,247808
D,1553294514,247552
D,1553294516,247552
D,1553294518,247040
D,1553294520,247040
D,1553294523,247552
D,1553294525,246784
D,1553294527,247552
D,1553294529,247040
D,1553294531,247552
P,1553294534,5106
D,1553294534,247296
D,1553294536,247552
D,1553294538,246784
D,1553294540,247296
D,1553294542,247808
D,1553294545,247552
D,1553294547,246784
D,1553294549,247040
D,1553294551,247296
D,1553294552,247552
D,1553294555,248320
D,1553294557,247808
D,1553294559,247808
D,1553294561,248576
P,1553294563,5107
D,1553294563,246272
D,1553294566,247296
D,1553294568,247296
D,1553294570,247808
D,1553294572,247808
D,1553294574,247296
D,1553294577,247296
D,1553294579,247296
D,1553294581,247296
D,1553294583,247296
D,1553294585,247552
D,1553294588,247808
D,1553294590,248064
D,1553294592,247552
P,1553294593,5105
D,1553294593,247808
D,1553294595,248064
D,1553294598,248064
D,1553294600,246784
D,1553294602,247296
D,1553294604,247552
D,1553294606,247552
D,1553294609,246528
D,1553294611,247296
D,1553294613,247296
D,1553294615,247296
D,1553294617,247040
D,1553294620,247296
P,1553294622,5107
D,1553294622,247040
D,1553294624,247552
D,1553294626,247296
D,1553294628,247296
D,1553294631,247040
D,1553294633,247040
D,1553294634,247296
D,1553294636,247040
D,1553294639,247552
D,1553294641,247296
D,1553294643,247552
D,1553294645,248064
D,1553294647,247552
D,1553294650,247552
P,1553294651,5106
D,1553294652,247296
D,1553294654,247552
D,1553294656,247808
D,1553294658,247808
D,1553294661,247296
D,1553294663,247552
D,1553294665,247296
D,1553294667,247552
D,1553294669,247040
D,1553294672,247296
D,1553294674,247296
D,1553294675,247296
D,1553294677,247552
D,1553294679,247808
P,1553294680,5106
D,1553294682,247296
D,1553294684,247552
D,1553294686,247808
D,1553294688,247296
D,1553294690,247040
D,1553294693,247552
D,1553294695,247040
D,1553294697,247552
D,1553294699,248320
D,1553294701,246784
D,1553294704,247552
D,1553294706,247296
D,1553294708,247808
P,1553294710,5106
D,1553294710,247552
D,1553294712,246528
D,1553294715,247552
D,1553294716,247296
D,1553294718,247040
D,1553294720,246784
D,1553294722,247552
D,1553294725,247552
D,1553294727,247552
D,1553294729,247296
D,1553294731,246784
D,1553294733,247808
D,1553294736,248064
D,1553294738,247808
P,1553294739,5105
D,1553294740,247808
D,1553294742,247296
D,1553294744,247808
D,1553294747,247552
D,1553294749,246784
D,1553294751,247552
D,1553294753,248320
D,1553294755,247296
D,1553294757,247552
D,1553294759,247808
D,1553294761,247552
D,1553294763,248064
D,1553294765,247808
D,1553294768,247552
P,1553294768,5104
D,1553294770,248320
D,1553294772,248320
D,1553294774,247296
D,1553294776,247808
D,1553294779,247552
D,1553294781,247808
D,1553294783,248320
D,1553294785,247040
D,1553294787,248064
D,1553294790,247296
D,1553294792,247808
D,1553294794,247808
D,1553294796,248064
D,1553294798,247552
P,1553294798,5105
D,1553294800,247552
D,1553294802,247808
D,1553294804,247296
D,1553294806,247552
D,1553294808,247040
D,1553294811,248064
D,1553294813,248064
D,1553294815,247808
D,1553294817,248832
D,1553294819,246784
D,1553294822,247808
D,1553294824,247296
D,1553294826,249088
P,1553294828,5105
D,1553294828,247040
D,1553294830,247552
D,1553294833,247552
D,1553294835,247552
D,1553294837,247808
D,1553294839,247552
D,1553294840,248064
D,1553294843,247552
D,1553294845,247552
D,1553294847,248320
D,1553294849,247296
D,1553294852,247552
D,1553294854,247808
D,1553294856,248320
P,1553294857,5105
D,1553294858,247552
D,1553294860,248064
D,1553294863,247296
D,1553294865,247552
D,1553294867,248064
D,1553294869,248064
D,1553294871,248320
D,1553294874,247808
