H,1552841000,366726
D,1552841000,244736
D,1552841002,245248
D,1552841004,244992
D,1552841006,242688
D,1552841009,245248
D,1552841011,245248
D,1552841013,244736
D,1552841015,243968
P,1552841016,5221
D,1552841017,243968
D,1552841020,244480
D,1552841022,243712
D,1552841024,243968
D,1552841026,243968
D,1552841028,244480
D,1552841030,242688
D,1552841032,240128
D,1552841034,244224
D,1552841036,242944
D,1552841039,242176
D,1552841041,244736
D,1552841043,242944
P,1552841045,5325
D,1552841045,241664
D,1552841047,244480
D,1552841050,244736
D,1552841052,244224
D,1552841054,243712
D,1552841056,243200
D,1552841058,239872
D,1552841061,241408
D,1552841063,237568
D,1552841065,244736
D,1552841067,242944
D,1552841069,243456
D,1552841071,243456
D,1552841073,244224
P,1552841074,5324
D,1552841075,243200
D,1552841077,241920
D,1552841079,244480
D,1552841082,244480
D,1552841084,243968
D,1552841086,245760
D,1552841088,244736
D,1552841090,240384
D,1552841093,240896
D,1552841095,242432
D,1552841097,244224
D,1552841099,244480
D,1552841101,245248
D,1552841104,244992
P,1552841104,5248
D,1552841106,243968
D,1552841108,244736
D,1552841110,243200
D,1552841111,243712
D,1552841114,243968
D,1552841116,245248
D,1552841118,245248
D,1552841120,242944
D,1552841122,242176
D,1552841125,243456
D,1552841127,243712
D,1552841129,243456
D,1552841131,245248
P,1552841133,5323
D,1552841133,245504
D,1552841136,244480
D,1552841138,245248
D,1552841140,246272
D,1552841142,243200
D,1552841144,243968
D,1552841147,245504
D,1552841149,246016
D,1552841151,244224
D,1552841152,244480
D,1552841154,244224
D,1552841157,244736
D,1552841159,243712
D,1552841161,244480
P,1552841162,5325
D,1552841163,244224
D,1552841165,244992
D,1552841168,244224
D,1552841170,248320
D,1552841172,246016
D,1552841174,244224
D,1552841176,243968
D,1552841179,244736
D,1552841181,239872
D,1552841183,244224
D,1552841185,244224
D,1552841187,246016
D,1552841190,242688
D,1552841192,244480
P,1552841192,5253
D,1552841193,242688
D,1552841195,242688
D,1552841197,243456
D,1552841200,244736
D,1552841202,246272
D,1552841204,244736
D,1552841206,244736
D,1552841208,244224
D,1552841211,243968
D,1552841213,244224
D,1552841215,243712
D,1552841217,244736
D,1552841219,242688
P,1552841221,5325
D,1552841222,243968
D,1552841224,244224
D,1552841226,245248
D,1552841228,244992
D,1552841230,244736
D,1552841233,244224
D,1552841234,245760
D,1552841236,244224
D,1552841238,243456
D,1552841240,242176
D,1552841243,240640
D,1552841245,243456
D,1552841247,244224
D,1552841249,243968
P,1552841250,5324
D,1552841252,244224
D,1552841254,243200
D,1552841256,244480
D,1552841258,245504
D,1552841260,242688
D,1552841263,244224
D,1552841265,243968
D,1552841267,241664
D,1552841269,243200
D,1552841271,242176
D,1552841274,239360
D,1552841275,243200
D,1552841277,244224
D,1552841279,245248
P,1552841279,5250
D,1552841281,242944
D,1552841284,242688
D,1552841286,246016
D,1552841288,244224
D,1552841290,242176
D,1552841292,244736
D,1552841295,243456
D,1552841297,242944
D,1552841299,243456
D,1552841301,245504
D,1552841303,243968
D,1552841306,244224
D,1552841308,244224
P,1552841310,5325
D,1552841310,244480
D,1552841312,243456
D,1552841314,242432
D,1552841316,242944
D,1552841318,245248
D,1552841320,242688
D,1552841322,241920
D,1552841324,246272
D,1552841327,244480
D,1552841329,248064
D,1552841331,246528
D,1552841333,245760
D,1552841335,245504
D,1552841338,245760
P,1552841339,5323
D,1552841340,243712
D,1552841342,243200
D,1552841344,243200
D,1552841346,241664
D,1552841349,244224
D,1552841351,242688
D,1552841353,243200
D,1552841355,244224
D,1552841356,244992
D,1552841359,245504
D,1552841361,240128
D,1552841363,239872
D,1552841365,240640
D,1552841367,242944
P,1552841368,5274
D,1552841370,244480
D,1552841372,242432
D,1552841374,244736
D,1552841376,233984
D,1552841378,242944
D,1552841381,243712
D,1552841383,244224
D,1552841385,239104
D,1552841387,244480
D,1552841389,244224
D,1552841392,242688
D,1552841394,243200
D,1552841396,243200
P,1552841397,5323
D,1552841397,241920
D,1552841399,241152
D,1552841402,242944
D,1552841404,243968
D,1552841406,247040
D,1552841408,240128
D,1552841410,246016
D,1552841413,244480
D,1552841415,240896
D,1552841417,242688
D,1552841419,242432
D,1552841421,243200
D,1552841424,243712
D,1552841426,244736
P,1552841427,5323
D,1552841428,234496
D,1552841430,241152
D,1552841432,239872
D,1552841435,242176
D,1552841437,241664
D,1552841438,246784
D,1552841440,240896
D,1552841442,242688
D,1552841445,243968
D,1552841447,245504
D,1552841449,246272
D,1552841451,245248
D,1552841453,244480
D,1552841456,245248
P,1552841456,5321
D,1552841458,243456
D,1552841460,244480
D,1552841462,243712
D,1552841465,243200
D,1552841467,246528
D,1552841469,245760
D,1552841471,245760
D,1552841473,245248
D,1552841476,244224
D,1552841478,244224
D,1552841479,244224
D,1552841481,244992
D,1552841483,245760
P,1552841485,5323
D,1552841486,243712
D,1552841488,241408
D,1552841490,243200
D,1552841492,244224
D,1552841494,243712
D,1552841497,244224
D,1552841499,244480
D,1552841501,243712
D,1552841503,243968
D,1552841505,244736
D,1552841508,244992
