H,1553207195,366726
D,1553207195,239360
D,1553207197,237312
D,1553207199,238080
D,1553207201,237312
D,1553207202,238336
D,1553207205,237824
D,1553207207,238080
D,1553207209,237824
D,1553207211,237824
D,1553207213,237824
D,1553207216,238080
D,1553207218,237568
D,1553207220,237824
P,1553207222,5132
D,1553207222,237056
D,1553207224,237312
D,1553207227,238080
D,1553207229,237568
D,1553207231,237824
D,1553207233,237824
D,1553207235,237568
D,1553207238,237824
D,1553207240,237824
D,1553207242,237568
D,1553207243,238080
D,1553207245,238592
D,1553207248,238848
D,1553207250,238080
P,1553207251,5131
D,1553207252,239104
D,1553207254,238080
D,1553207256,238080
D,1553207259,237568
D,1553207261,237568
D,1553207263,238848
D,1553207265,238336
D,1553207267,237824
D,1553207270,237568
D,1553207272,238848
D,1553207274,238336
D,1553207276,235520
D,1553207278,239616
D,1553207281,237568
P,1553207281,5130
D,1553207283,238848
D,1553207284,240128
D,1553207286,238336
D,1553207288,237824
D,1553207291,237824
D,1553207293,237824
D,1553207295,238848
D,1553207297,239872
D,1553207299,237824
D,1553207302,238080
D,1553207304,239104
D,1553207306,239104
D,1553207308,238336
P,1553207310,5130
D,1553207310,239104
D,1553207313,239104
D,1553207315,239616
D,1553207317,239104
D,1553207319,238336
D,1553207321,238592
D,1553207324,238848
D,1553207325,238848
D,1553207327,238080
D,1553207329,238080
D,1553207331,238592
D,1553207334,238592
D,1553207336,238848
D,1553207338,238848
P,1553207339,5132
D,1553207340,238848
D,1553207342,238848
D,1553207345,239104
D,1553207347,239104
D,1553207349,237824
D,1553207351,238592
D,1553207353,238592
D,1553207356,239104
D,1553207358,239616
D,1553207360,239360
D,1553207362,238592
D,1553207364,239616
D,1553207366,239360
D,1553207368,238592
P,1553207368,5129
D,1553207370,239104
D,1553207372,238336
D,1553207374,238848
D,1553207377,239104
D,1553207379,238848
D,1553207381,239360
D,1553207383,239104
D,1553207385,239616
D,1553207388,237568
D,1553207390,239872
D,1553207392,237056
D,1553207394,238336
D,1553207396,238336
P,1553207398,5132
D,1553207399,238336
D,1553207401,238336
D,1553207403,239360
D,1553207405,239616
D,1553207407,239360
D,1553207409,239360
D,1553207411,239104
D,1553207413,238336
D,1553207415,239104
D,1553207418,238592
D,1553207420,239104
D,1553207422,238848
D,1553207424,238080
D,1553207426,238848
P,1553207427,5131
D,1553207429,237824
D,1553207431,239104
D,1553207433,239104
D,1553207435,238592
D,1553207437,238592
D,1553207440,238336
D,1553207442,238592
D,1553207444,238336
D,1553207446,238592
D,1553207448,238848
D,1553207450,237824
D,1553207452,238336
D,1553207454,239360
D,1553207456,239104
P,1553207457,5128
D,1553207458,238080
D,1553207461,238336
D,1553207463,238336
D,1553207465,238592
D,1553207467,239360
D,1553207469,238080
D,1553207472,238592
D,1553207474,238080
D,1553207476,237056
D,1553207478,237824
D,1553207480,238336
D,1553207483,239104
D,1553207485,237824
P,1553207487,5131
D,1553207487,238336
D,1553207489,238592
D,1553207490,237824
D,1553207493,238080
D,1553207495,238336
D,1553207497,238080
D,1553207499,238336
D,1553207501,238592
D,1553207504,238592
D,1553207506,237824
D,1553207508,238080
D,1553207510,238080
D,1553207512,238848
D,1553207515,238592
P,1553207516,5131
D,1553207517,237824
D,1553207519,238592
D,1553207521,238592
D,1553207523,238336
D,1553207526,238336
D,1553207528,238592
D,1553207530,238080
D,1553207531,238336
D,1553207533,238080
D,1553207536,238592
D,1553207538,238080
D,1553207540,238336
D,1553207542,238592
D,1553207544,238336
P,1553207545,5129
D,1553207547,237568
D,1553207549,238592
D,1553207551,237568
D,1553207553,238336
D,1553207555,237568
D,1553207558,237568
D,1553207560,237312
D,1553207562,238848
D,1553207564,239104
D,1553207566,238080
D,1553207569,238592
D,1553207571,238336
D,1553207572,238336
P,1553207574,5131
D,1553207574,238592
D,1553207576,239104
D,1553207579,238336
D,1553207581,238336
D,1553207583,238336
D,1553207585,239104
D,1553207587,238592
D,1553207590,238336
D,1553207592,237568
D,1553207594,237312
D,1553207596,237312
D,1553207598,238336
D,1553207601,237824
D,1553207603,238080
P,1553207604,5131
D,1553207605,238080
D,1553207607,238848
D,1553207609,238080
D,1553207612,238848
D,1553207613,238592
D,1553207615,236800
D,1553207617,237056
D,1553207620,236800
D,1553207622,238592
D,1553207624,238592
D,1553207626,238336
D,1553207628,239872
D,1553207631,240128
D,1553207633,240896
P,1553207633,5129
D,1553207635,238336
D,1553207637,239104
D,1553207639,239360
D,1553207642,241408
D,1553207644,240640
D,1553207646,239872
D,1553207648,240384
D,1553207650,239872
D,1553207653,239360
D,1553207654,241664
D,1553207656,240896
D,1553207658,240384
D,1553207660,241152
P,1553207662,5131
D,1553207663,241408
D,1553207665,240384
D,1553207667,241152
D,1553207669,240896
D,1553207671,241152
D,1553207674,240896
D,1553207676,242176
D,1553207678,241664
D,1553207680,241408
D,1553207682,241408
D,1553207685,240896
D,1553207687,241152
D,1553207689,242432
D,1553207691,241152
P,1553207692,5131
D,1553207693,241408
D,1553207695,242432
D,1553207697,241152
D,1553207699,241664
D,1553207701,242176
