H,1553187057,366726
D,1553187057,239360
D,1553187060,237568
D,1553187062,237824
D,1553187063,238592
D,1553187065,237568
D,1553187067,237056
D,1553187070,237056
D,1553187072,237056
D,1553187074,238592
D,1553187076,236032
D,1553187078,235776
D,1553187081,235776
D,1553187083,239104
D,1553187085,240384
P,1553187086,5170
D,1553187087,238848
D,1553187089,237312
D,1553187092,239360
D,1553187094,237312
D,1553187096,235776
D,1553187098,234752
D,1553187100,236032
D,1553187103,235520
D,1553187104,236032
D,1553187106,237312
D,1553187108,237568
D,1553187110,238848
D,1553187113,238592
D,1553187115,236800
P,1553187115,5168
D,1553187117,239616
D,1553187119,236288
D,1553187121,236288
D,1553187124,240128
D,1553187126,236544
D,1553187128,236800
D,1553187130,238848
D,1553187132,233216
D,1553187135,240896
D,1553187137,234240
D,1553187139,235776
D,1553187141,243456
D,1553187143,238592
P,1553187145,5170
D,1553187145,238336
D,1553187147,236544
D,1553187149,238592
D,1553187151,239616
D,1553187154,237312
D,1553187156,235520
D,1553187158,236544
D,1553187160,234240
D,1553187162,236800
D,1553187165,237056
D,1553187167,237056
D,1553187169,239872
D,1553187171,239616
D,1553187173,236288
P,1553187175,5170
D,1553187176,237568
D,1553187178,236800
D,1553187180,238848
D,1553187182,234752
D,1553187184,237824
D,1553187186,240128
D,1553187188,236288
D,1553187190,238336
D,1553187192,239360
D,1553187194,235776
D,1553187197,233728
D,1553187199,238080
D,1553187201,240128
D,1553187203,238080
P,1553187204,5170
D,1553187205,235776
D,1553187208,236288
D,1553187210,238848
D,1553187212,240128
D,1553187214,238080
D,1553187216,238336
D,1553187219,241408
D,1553187221,240640
D,1553187223,238592
D,1553187225,238336
D,1553187227,245248
D,1553187229,238848
D,1553187231,238848
P,1553187233,5170
D,1553187233,233984
D,1553187235,234240
D,1553187237,239872
D,1553187240,241152
D,1553187242,238080
D,1553187244,238848
D,1553187246,237568
D,1553187248,237056
D,1553187251,237056
D,1553187253,236800
D,1553187255,236544
D,1553187257,238080
D,1553187259,238336
D,1553187262,237568
P,1553187263,5168
D,1553187264,234240
D,1553187266,237312
D,1553187268,234496
D,1553187269,235008
D,1553187272,236800
D,1553187274,237824
D,1553187276,238080
D,1553187278,237056
D,1553187280,237056
D,1553187283,241920
D,1553187285,235776
D,1553187287,236544
D,1553187289,236544
D,1553187291,238592
P,1553187292,5169
D,1553187294,237056
D,1553187296,235264
D,1553187298,235520
D,1553187300,235008
D,1553187302,236032
D,1553187305,235520
D,1553187307,236032
D,1553187309,235264
D,1553187310,235776
D,1553187312,240128
D,1553187315,238336
D,1553187317,235520
D,1553187319,238336
P,1553187321,5167
D,1553187321,237312
D,1553187323,235520
D,1553187326,238080
D,1553187328,236544
D,1553187330,237824
D,1553187332,236032
D,1553187334,235520
D,1553187337,234496
D,1553187339,237056
D,1553187341,238848
D,1553187343,237056
D,1553187345,234496
D,1553187348,233984
D,1553187350,234240
P,1553187350,5168
D,1553187351,236544
D,1553187353,239104
D,1553187355,237056
D,1553187358,238848
D,1553187360,237056
D,1553187362,238080
D,1553187364,234496
D,1553187367,235008
D,1553187369,236544
D,1553187371,235520
D,1553187373,235776
D,1553187375,235264
D,1553187378,234752
D,1553187380,234240
P,1553187380,5168
D,1553187382,235520
D,1553187384,235776
D,1553187386,235008
D,1553187389,235520
D,1553187391,234240
D,1553187392,234240
D,1553187394,235008
D,1553187396,234240
D,1553187399,233984
D,1553187401,236032
D,1553187403,235520
D,1553187405,237056
D,1553187407,234240
P,1553187409,5169
D,1553187410,236032
D,1553187412,235520
D,1553187414,235520
D,1553187416,236544
D,1553187418,235008
D,1553187421,234240
D,1553187424,236800
D,1553187426,237056
D,1553187428,235520
D,1553187430,235776
D,1553187432,236288
D,1553187434,234240
D,1553187436,236800
D,1553187438,235008
P,1553187438,5133
D,1553187440,234752
D,1553187443,234240
D,1553187445,233728
D,1553187447,234496
D,1553187449,233984
D,1553187451,234496
D,1553187454,233216
D,1553187456,234496
D,1553187458,234496
D,1553187460,233984
D,1553187462,234240
D,1553187465,234240
D,1553187467,236032
P,1553187469,5167
D,1553187469,234752
D,1553187471,234752
D,1553187473,236288
D,1553187475,238080
D,1553187477,236800
D,1553187479,237312
D,1553187481,237312
D,1553187483,236032
D,1553187486,237056
D,1553187488,235520
D,1553187490,235008
D,1553187492,234240
D,1553187494,236288
D,1553187497,237824
P,1553187498,5169
D,1553187499,237312
D,1553187501,237824
D,1553187503,237568
D,1553187505,237312
D,1553187508,237056
D,1553187510,236032
D,1553187512,236800
D,1553187514,236544
D,1553187515,236544
D,1553187518,237312
D,1553187520,237056
D,1553187522,237568
D,1553187524,238336
D,1553187526,236544
P,1553187527,5055
D,1553187529,237824
D,1553187531,235520
D,1553187533,236032
D,1553187535,235776
D,1553187537,234752
D,1553187540,234752
D,1553187542,237056
D,1553187544,234240
D,1553187546,236800
D,1553187548,235776
D,1553187551,237824
D,1553187553,236800
D,1553187555,235264
P,1553187556,5169
D,1553187556,233984
D,1553187558,235264
D,1553187561,235264
D,1553187563,235264
D,1553187565,237056
D,1553187567,234496
