H,1553465139,366726
D,1553465139,244480
D,1553465141,243712
D,1553465143,243712
D,1553465145,244480
D,1553465147,243712
D,1553465149,243968
D,1553465151,243968
D,1553465153,244224
D,1553465156,243968
P,1553465157,4999
D,1553465158,244224
D,1553465160,243712
D,1553465162,243712
D,1553465164,243968
D,1553465167,243712
D,1553465169,243712
D,1553465171,243456
D,1553465173,243968
D,1553465175,244480
D,1553465178,243968
D,1553465180,243968
D,1553465182,243712
D,1553465184,242944
D,1553465185,243968
P,1553465186,5004
D,1553465188,244480
D,1553465190,243712
D,1553465192,244224
D,1553465194,243712
D,1553465196,243712
D,1553465199,243968
D,1553465201,244224
D,1553465203,243968
D,1553465205,243712
D,1553465207,244224
D,1553465210,244480
D,1553465212,244224
D,1553465214,243968
P,1553465216,5006
D,1553465216,244992
D,1553465219,243968
D,1553465221,244736
D,1553465223,243968
D,1553465225,244736
D,1553465226,243456
D,1553465229,244224
D,1553465231,243712
D,1553465233,243456
D,1553465235,244224
D,1553465237,243200
D,1553465240,243712
D,1553465242,244224
D,1553465244,243968
P,1553465245,5006
D,1553465246,243712
D,1553465248,244224
D,1553465251,243712
D,1553465253,244224
D,1553465255,244480
D,1553465257,243712
D,1553465259,244224
D,1553465262,244480
D,1553465264,244480
D,1553465266,243712
D,1553465267,243712
D,1553465269,244480
D,1553465272,243712
D,1553465274,244736
P,1553465274,5005
D,1553465276,243456
D,1553465278,243968
D,1553465280,242688
D,1553465283,243968
D,1553465285,243200
D,1553465287,243200
D,1553465289,244224
D,1553465291,244224
D,1553465294,243200
D,1553465296,243200
D,1553465298,242688
D,1553465300,243712
D,1553465302,243712
P,1553465305,5005
D,1553465305,244224
D,1553465307,244224
D,1553465308,243456
D,1553465310,243200
D,1553465312,243712
D,1553465315,243200
D,1553465317,243456
D,1553465319,243712
D,1553465321,244480
D,1553465323,244992
D,1553465326,244480
D,1553465328,244224
D,1553465330,244736
D,1553465332,243456
P,1553465334,5005
D,1553465334,244480
D,1553465337,244224
D,1553465339,243968
D,1553465341,243456
D,1553465343,243456
D,1553465345,242944
D,1553465348,243200
D,1553465349,244736
D,1553465351,243968
D,1553465353,244224
D,1553465355,243200
D,1553465358,244224
D,1553465360,243200
D,1553465362,244224
P,1553465363,5002
D,1553465364,243968
D,1553465366,244736
D,1553465369,243968
D,1553465371,244224
D,1553465373,244992
D,1553465375,243712
D,1553465377,243968
D,1553465380,243968
D,1553465382,243968
D,1553465384,244480
D,1553465386,244992
D,1553465388,242944
D,1553465390,243968
D,1553465392,245504
P,1553465392,5004
D,1553465394,244736
D,1553465396,243712
D,1553465398,243968
D,1553465401,244224
D,1553465403,244736
D,1553465405,244736
D,1553465407,244992
D,1553465409,244224
D,1553465412,244480
D,1553465414,244480
D,1553465416,245248
D,1553465418,245248
D,1553465420,244224
P,1553465422,5004
D,1553465423,243968
D,1553465425,244736
D,1553465427,244736
D,1553465429,243968
D,1553465431,244992
D,1553465433,243456
D,1553465435,244992
D,1553465437,244480
D,1553465439,243712
D,1553465442,243712
D,1553465444,243456
D,1553465446,244992
D,1553465448,244224
D,1553465450,244224
P,1553465451,5004
D,1553465453,244480
D,1553465455,243712
D,1553465457,244224
D,1553465459,243712
D,1553465461,244224
D,1553465464,243968
D,1553465466,244480
D,1553465468,243712
D,1553465470,244736
D,1553465471,244736
D,1553465474,243712
D,1553465476,243712
D,1553465478,244992
D,1553465480,243968
P,1553465480,5005
D,1553465482,244480
D,1553465485,244224
D,1553465487,244736
D,1553465489,244736
D,1553465491,244480
D,1553465493,244224
D,1553465496,244224
D,1553465498,244480
D,1553465500,244480
D,1553465502,243712
D,1553465504,247040
D,1553465507,243968
D,1553465509,244224
P,1553465510,5004
D,1553465511,245248
D,1553465512,243200
D,1553465514,243200
D,1553465517,244224
D,1553465519,244480
D,1553465521,243968
D,1553465523,244992
D,1553465525,243712
D,1553465528,244480
D,1553465530,244224
D,1553465532,243968
D,1553465534,244480
D,1553465536,243968
D,1553465539,244480
P,1553465539,5003
D,1553465541,243712
D,1553465543,242944
D,1553465545,244480
D,1553465547,244480
D,1553465550,244224
D,1553465552,244224
D,1553465553,243968
D,1553465555,244224
D,1553465557,244224
D,1553465560,243968
D,1553465562,244224
D,1553465564,243456
D,1553465566,243200
D,1553465568,244480
P,1553465568,5004
D,1553465571,244736
D,1553465573,244736
D,1553465575,244480
D,1553465577,244224
D,1553465579,243712
D,1553465582,243712
D,1553465584,243968
D,1553465586,243712
D,1553465588,243712
D,1553465590,244224
D,1553465593,243968
D,1553465594,244480
D,1553465596,244480
P,1553465598,5004
D,1553465598,243968
D,1553465600,244224
D,1553465603,243968
D,1553465605,243456
D,1553465607,244480
D,1553465609,243456
D,1553465611,243200
D,1553465614,243968
D,1553465616,244224
D,1553465618,243968
D,1553465620,243968
D,1553465622,243456
D,1553465625,243456
D,1553465627,244224
P,1553465628,5002
D,1553465629,244480
D,1553465631,243968
D,1553465633,243968
D,1553465635,243456
D,1553465637,243456
D,1553465639,243712
D,1553465641,243968
D,1553465644,243968
D,1553465646,243968
