H,1552761405,366726
D,1552761405,244992
P,1552761407,5416
D,1552761408,244992
D,1552761410,243200
D,1552761412,244480
D,1552761414,245504
D,1552761416,246272
D,1552761419,244992
D,1552761421,244224
D,1552761423,243456
D,1552761425,244992
D,1552761427,243712
D,1552761430,244736
D,1552761432,243712
D,1552761434,243968
D,1552761435,244224
P,1552761436,5413
D,1552761437,244992
D,1552761440,244992
D,1552761442,244736
D,1552761444,244224
D,1552761446,244480
D,1552761448,244736
D,1552761451,245248
D,1552761453,243968
D,1552761455,245248
D,1552761457,244224
D,1552761459,244224
D,1552761462,243968
D,1552761464,244224
P,1552761466,5416
D,1552761466,244736
D,1552761468,245248
D,1552761470,244224
D,1552761473,244224
D,1552761475,244992
D,1552761476,243712
D,1552761478,244736
D,1552761480,245504
D,1552761483,244480
D,1552761485,244480
D,1552761487,243968
D,1552761489,244480
D,1552761491,245248
D,1552761494,244736
P,1552761495,5415
D,1552761496,243968
D,1552761498,244480
D,1552761500,244736
D,1552761502,243968
D,1552761505,243456
D,1552761507,243712
D,1552761509,245760
D,1552761511,244992
D,1552761513,244224
D,1552761516,244736
D,1552761517,243968
D,1552761519,243712
D,1552761521,246016
D,1552761523,244736
P,1552761524,5414
D,1552761526,243968
D,1552761528,244992
D,1552761530,244224
D,1552761532,244736
D,1552761534,244736
D,1552761537,244992
D,1552761539,244480
D,1552761541,244480
D,1552761543,245248
D,1552761545,244992
D,1552761548,245504
D,1552761550,245248
D,1552761552,244736
P,1552761554,5416
D,1552761554,244480
D,1552761556,244224
D,1552761558,244992
D,1552761560,245248
D,1552761562,244992
D,1552761564,243968
D,1552761566,244736
D,1552761569,244736
D,1552761571,244736
D,1552761573,244480
D,1552761575,243968
D,1552761577,243712
D,1552761580,245248
D,1552761582,244224
P,1552761583,5415
D,1552761584,244992
D,1552761586,244736
D,1552761588,243456
D,1552761591,243968
D,1552761593,245504
D,1552761595,243968
D,1552761597,244992
D,1552761598,244224
D,1552761601,244992
D,1552761603,244992
D,1552761605,244992
D,1552761607,245248
D,1552761609,244224
D,1552761612,244736
P,1552761612,5415
D,1552761614,243968
D,1552761616,244992
D,1552761618,244224
D,1552761621,244736
D,1552761623,244224
D,1552761625,244480
D,1552761627,245760
D,1552761629,243456
D,1552761632,244992
D,1552761634,243968
D,1552761636,245504
D,1552761638,244736
D,1552761639,244480
P,1552761642,5415
D,1552761642,243968
D,1552761644,243456
D,1552761646,244736
D,1552761648,243456
D,1552761650,243712
D,1552761653,244736
D,1552761655,245504
D,1552761657,244736
D,1552761659,244992
D,1552761661,243968
D,1552761664,244992
D,1552761666,243712
D,1552761668,244992
D,1552761670,245248
P,1552761672,5414
D,1552761672,243968
D,1552761675,245248
D,1552761677,244224
D,1552761679,244224
D,1552761680,244224
D,1552761682,245248
D,1552761685,244480
D,1552761687,243200
D,1552761689,243712
D,1552761691,243712
D,1552761693,242432
D,1552761696,244736
D,1552761698,243968
D,1552761700,243712
P,1552761701,5414
D,1552761702,244224
D,1552761704,244736
D,1552761707,245504
D,1552761709,245248
D,1552761711,244992
D,1552761713,244480
D,1552761715,245248
D,1552761718,244224
D,1552761720,244736
D,1552761721,244224
D,1552761723,244480
D,1552761725,244480
D,1552761728,244224
D,1552761730,243712
P,1552761730,5414
D,1552761732,243968
D,1552761734,242944
D,1552761736,243712
D,1552761739,243712
D,1552761741,245504
D,1552761743,243712
D,1552761745,244224
D,1552761747,245760
D,1552761750,243712
D,1552761752,244224
D,1552761754,244992
D,1552761756,243968
D,1552761758,245248
P,1552761760,5414
D,1552761761,244480
D,1552761762,244224
D,1552761764,244480
D,1552761766,244480
D,1552761768,244736
D,1552761771,244992
D,1552761773,243968
D,1552761775,243712
D,1552761777,244736
D,1552761779,244736
D,1552761782,244992
D,1552761784,245248
D,1552761786,244480
D,1552761788,244480
P,1552761789,5414
D,1552761790,244992
D,1552761793,244224
D,1552761795,244480
D,1552761797,244480
D,1552761799,244736
D,1552761801,244480
D,1552761803,244224
D,1552761805,243968
D,1552761807,244736
D,1552761809,243968
D,1552761811,243968
D,1552761814,244224
D,1552761816,245504
D,1552761818,244480
P,1552761818,5414
D,1552761820,245248
D,1552761822,244480
D,1552761825,244224
D,1552761827,244736
D,1552761829,243968
D,1552761831,244992
D,1552761833,243712
D,1552761836,243968
D,1552761838,243968
D,1552761840,245248
D,1552761842,243712
D,1552761844,242944
D,1552761846,242176
P,1552761847,5413
D,1552761848,245504
D,1552761850,244224
D,1552761852,243968
D,1552761855,245248
D,1552761857,245504
D,1552761859,244224
D,1552761861,244992
D,1552761863,244224
D,1552761866,243968
D,1552761868,244992
D,1552761870,244480
D,1552761872,244224
D,1552761874,244992
D,1552761877,244480
P,1552761877,5414
D,1552761879,244480
D,1552761881,244992
D,1552761883,244480
D,1552761885,243968
D,1552761887,244992
D,1552761889,244736
D,1552761891,244992
D,1552761893,244224
D,1552761895,244480
D,1552761898,245504
D,1552761900,244992
D,1552761902,244480
D,1552761904,245248
D,1552761906,245504
P,1552761906,5414
D,1552761909,244480
D,1552761911,244480
D,1552761913,244736
