H,1552872656,366726
D,1552872656,249344
D,1552872658,249088
D,1552872660,249856
D,1552872662,249344
D,1552872665,249600
D,1552872667,249600
D,1552872669,249600
D,1552872671,249600
P,1552872673,5249
D,1552872673,248832
D,1552872676,249600
D,1552872678,249600
D,1552872680,249600
D,1552872682,249856
D,1552872684,249344
D,1552872687,249856
D,1552872689,249088
D,1552872691,249088
D,1552872692,249344
D,1552872694,249856
D,1552872697,249088
D,1552872699,249600
D,1552872701,249856
P,1552872702,5250
D,1552872703,249088
D,1552872705,249600
D,1552872708,249856
D,1552872710,249600
D,1552872712,249344
D,1552872714,249600
D,1552872716,249856
D,1552872719,249344
D,1552872721,250112
D,1552872723,250112
D,1552872725,250368
D,1552872727,249600
D,1552872730,249344
D,1552872732,248832
P,1552872732,5248
D,1552872733,250368
D,1552872735,250368
D,1552872737,249344
D,1552872740,247552
D,1552872742,250112
D,1552872744,249600
D,1552872746,249344
D,1552872749,249856
D,1552872751,250112
D,1552872753,249600
D,1552872755,249600
D,1552872757,249344
D,1552872760,249856
P,1552872762,5250
D,1552872762,248320
D,1552872764,248832
D,1552872766,250112
D,1552872768,249344
D,1552872771,249088
D,1552872773,249344
D,1552872774,250368
D,1552872776,249856
D,1552872778,249600
D,1552872781,249856
D,1552872783,249600
D,1552872785,249600
D,1552872787,250112
D,1552872789,249344
P,1552872791,5250
D,1552872792,249600
D,1552872794,249856
D,1552872796,249600
D,1552872798,248064
D,1552872800,249600
D,1552872803,249088
D,1552872805,249600
D,1552872807,250112
D,1552872809,249856
D,1552872811,249856
D,1552872814,250368
D,1552872815,249344
D,1552872817,249600
D,1552872819,250112
P,1552872820,5248
D,1552872821,249856
D,1552872824,249600
D,1552872826,249344
D,1552872828,248832
D,1552872830,250112
D,1552872832,249600
D,1552872835,249856
D,1552872837,249600
D,1552872839,250112
D,1552872841,249856
D,1552872843,249856
D,1552872846,249600
D,1552872848,249856
P,1552872850,5250
D,1552872850,249344
D,1552872852,249600
D,1552872854,249344
D,1552872856,249600
D,1552872858,249600
D,1552872860,249856
D,1552872862,249600
D,1552872864,249344
D,1552872867,249344
D,1552872869,249344
D,1552872871,249600
D,1552872873,249856
D,1552872875,249600
D,1552872878,249088
P,1552872879,5248
D,1552872880,249856
D,1552872882,249344
D,1552872884,248832
D,1552872886,249088
D,1552872889,249344
D,1552872891,249344
D,1552872893,249856
D,1552872895,249856
D,1552872897,249600
D,1552872899,249856
D,1552872901,249856
D,1552872903,249344
D,1552872905,249856
D,1552872907,249600
P,1552872908,5249
D,1552872910,249600
D,1552872912,249856
D,1552872914,250112
D,1552872916,250112
D,1552872918,249856
D,1552872921,249856
D,1552872923,249088
D,1552872925,249600
D,1552872927,249600
D,1552872929,249600
D,1552872932,249344
D,1552872934,249600
D,1552872936,249344
P,1552872938,5250
D,1552872938,249856
D,1552872939,249600
D,1552872942,249344
D,1552872944,249856
D,1552872946,249600
D,1552872948,249344
D,1552872950,249344
D,1552872953,249600
D,1552872955,249600
D,1552872957,249856
D,1552872959,249856
D,1552872962,249600
D,1552872964,250112
D,1552872966,249856
P,1552872967,5248
D,1552872968,249600
D,1552872970,249856
D,1552872973,249600
D,1552872975,248832
D,1552872977,249600
D,1552872979,249856
D,1552872980,249600
D,1552872983,249344
D,1552872985,249344
D,1552872987,249856
D,1552872989,250112
D,1552872991,249600
D,1552872994,249088
D,1552872996,249600
P,1552872996,5247
D,1552872998,249600
D,1552873000,249344
D,1552873002,249344
D,1552873005,249856
D,1552873007,250112
D,1552873009,249600
D,1552873011,249600
D,1552873013,249856
D,1552873016,250112
D,1552873018,249088
D,1552873020,249088
D,1552873021,249856
D,1552873023,249600
P,1552873025,5250
D,1552873026,250112
D,1552873028,249856
D,1552873030,249600
D,1552873032,249344
D,1552873034,249856
D,1552873037,249600
D,1552873039,249856
D,1552873041,249856
D,1552873043,250112
D,1552873045,249600
D,1552873048,249856
D,1552873050,249600
D,1552873052,250112
D,1552873054,249856
P,1552873056,5250
D,1552873056,249600
D,1552873059,249856
D,1552873061,249600
D,1552873062,249344
D,1552873064,249344
D,1552873066,249344
D,1552873069,249856
D,1552873071,249088
D,1552873073,249856
D,1552873075,249344
D,1552873077,249856
D,1552873080,249344
D,1552873082,248832
D,1552873084,249088
P,1552873085,5248
D,1552873086,248832
D,1552873088,249344
D,1552873091,249600
D,1552873093,249088
D,1552873095,249088
D,1552873097,249600
D,1552873099,249344
D,1552873102,249344
D,1552873103,248832
D,1552873105,249600
D,1552873107,249088
D,1552873109,249344
D,1552873112,249088
P,1552873114,5251
D,1552873114,249600
D,1552873116,249600
D,1552873118,249600
D,1552873120,249600
D,1552873123,249344
D,1552873125,249344
D,1552873127,249344
D,1552873129,248832
D,1552873131,248576
D,1552873134,249344
D,1552873136,249600
D,1552873138,249600
D,1552873140,249344
D,1552873142,249600
P,1552873143,5249
D,1552873144,250368
D,1552873146,250112
D,1552873148,249600
D,1552873150,249344
D,1552873152,249344
D,1552873155,249856
D,1552873157,249600
D,1552873159,249856
D,1552873161,249344
D,1552873163,249088
