H,1552872145,366726
D,1552872145,249856
D,1552872147,249600
D,1552872149,249600
D,1552872151,250112
D,1552872154,249600
D,1552872156,249344
D,1552872158,249856
D,1552872159,249600
D,1552872161,249344
D,1552872164,249344
D,1552872166,249856
D,1552872168,250112
D,1552872170,249600
D,1552872172,249856
P,1552872174,5250
D,1552872175,249344
D,1552872177,249344
D,1552872179,249088
D,1552872181,249344
D,1552872183,249600
D,1552872186,249600
D,1552872188,249856
D,1552872190,249856
D,1552872192,249344
D,1552872194,249856
D,1552872197,249344
D,1552872199,249600
D,1552872200,249344
D,1552872202,249600
P,1552872203,5249
D,1552872204,249344
D,1552872207,249856
D,1552872209,249344
D,1552872211,249344
D,1552872213,249600
D,1552872215,249344
D,1552872218,249344
D,1552872220,249856
D,1552872222,249600
D,1552872224,249344
D,1552872226,249088
D,1552872229,249600
D,1552872231,249088
P,1552872233,5251
D,1552872233,249856
D,1552872235,249344
D,1552872237,249088
D,1552872240,249344
D,1552872241,249600
D,1552872243,249856
D,1552872245,249600
D,1552872247,249088
D,1552872250,249344
D,1552872252,249856
D,1552872254,249600
D,1552872256,249856
D,1552872258,249600
D,1552872261,249344
P,1552872262,5250
D,1552872263,249856
D,1552872265,249088
D,1552872267,249088
D,1552872269,249344
D,1552872272,249344
D,1552872274,249600
D,1552872276,249856
D,1552872278,249600
D,1552872280,249344
D,1552872282,249856
D,1552872284,249344
D,1552872286,249600
D,1552872288,249600
D,1552872290,249856
P,1552872291,5250
D,1552872293,250112
D,1552872295,249856
D,1552872297,249088
D,1552872299,249088
D,1552872301,249600
D,1552872304,249344
D,1552872306,249344
D,1552872308,249600
D,1552872310,249600
D,1552872312,249856
D,1552872315,249600
D,1552872317,249344
D,1552872319,249600
P,1552872321,5251
D,1552872321,248576
D,1552872323,249344
D,1552872325,249856
D,1552872327,250112
D,1552872329,249088
D,1552872331,249600
D,1552872334,249088
D,1552872336,249600
D,1552872338,249600
D,1552872340,249088
D,1552872342,249344
D,1552872345,250112
D,1552872347,250368
D,1552872349,249856
P,1552872350,5250
D,1552872351,249856
D,1552872353,249344
D,1552872356,249600
D,1552872358,248832
D,1552872360,249344
D,1552872362,249600
D,1552872364,249600
D,1552872366,249344
D,1552872368,249856
D,1552872370,254464
D,1552872372,249088
D,1552872374,248832
D,1552872377,248832
D,1552872379,249600
P,1552872379,5249
D,1552872381,251392
D,1552872383,249856
D,1552872385,249856
D,1552872388,248576
D,1552872390,249088
D,1552872392,249600
D,1552872394,249344
D,1552872396,249600
D,1552872399,249344
D,1552872401,247040
D,1552872403,248064
D,1552872405,249344
D,1552872406,249088
P,1552872408,5252
D,1552872409,249088
D,1552872411,249088
D,1552872413,249856
D,1552872415,249600
D,1552872417,249600
D,1552872420,249856
D,1552872422,249856
D,1552872424,249600
D,1552872426,249600
D,1552872428,249600
D,1552872431,248064
D,1552872433,250112
D,1552872435,249600
D,1552872437,250112
P,1552872438,5250
D,1552872439,250112
D,1552872442,249344
D,1552872444,249856
D,1552872446,249344
D,1552872447,250112
D,1552872449,249856
D,1552872452,249856
D,1552872454,249600
D,1552872456,249344
D,1552872458,249344
D,1552872460,249600
D,1552872463,249600
D,1552872465,249856
D,1552872467,249088
P,1552872468,5248
D,1552872469,249344
D,1552872471,258816
D,1552872474,249344
D,1552872476,249600
D,1552872478,249344
D,1552872480,249856
D,1552872482,249856
D,1552872485,249344
D,1552872487,249600
D,1552872488,250112
D,1552872490,248320
D,1552872492,249856
D,1552872495,249856
P,1552872497,5251
D,1552872497,249856
D,1552872499,249600
D,1552872501,249344
D,1552872503,250112
D,1552872506,249344
D,1552872508,251136
D,1552872510,249088
D,1552872512,249600
D,1552872514,249344
D,1552872517,250112
D,1552872519,249344
D,1552872521,249088
D,1552872523,250368
D,1552872525,249600
P,1552872527,5251
D,1552872528,248832
D,1552872529,249344
D,1552872531,249344
D,1552872533,250368
D,1552872536,250112
D,1552872538,249600
D,1552872540,249856
D,1552872542,249088
D,1552872544,249344
D,1552872547,249600
D,1552872549,249344
D,1552872551,249344
D,1552872553,249856
D,1552872555,249088
P,1552872556,5249
D,1552872558,249600
D,1552872560,249600
D,1552872562,249344
D,1552872564,249344
D,1552872566,250112
D,1552872569,249856
D,1552872570,250112
D,1552872572,249600
D,1552872574,249088
D,1552872576,250368
D,1552872579,249600
D,1552872581,248832
D,1552872583,249344
P,1552872585,5251
D,1552872585,249088
D,1552872587,249856
D,1552872590,249344
D,1552872592,249344
D,1552872594,249856
D,1552872596,249856
D,1552872598,249600
D,1552872601,249344
D,1552872603,249088
D,1552872605,249344
D,1552872607,249856
D,1552872609,249344
D,1552872611,249344
D,1552872613,249088
P,1552872614,5251
D,1552872615,249600
D,1552872617,249088
D,1552872619,249088
D,1552872622,249856
D,1552872624,249856
D,1552872626,250112
D,1552872628,249344
D,1552872630,249600
D,1552872633,249088
D,1552872635,249344
D,1552872637,248832
D,1552872639,249344
D,1552872641,249344
D,1552872644,249600
P,1552872644,5249
D,1552872646,249344
D,1552872648,249344
D,1552872650,249600
D,1552872651,249856
D,1552872654,248832
