H,1552696768,366726
D,1552696768,235776
D,1552696769,236288
D,1552696772,236544
D,1552696774,236544
D,1552696776,235520
D,1552696778,234496
D,1552696780,236288
D,1552696783,236544
D,1552696785,235264
D,1552696787,236288
P,1552696788,5486
D,1552696789,235264
D,1552696791,236288
D,1552696794,235776
D,1552696796,236032
D,1552696798,235008
D,1552696800,235776
D,1552696803,236544
D,1552696805,235776
D,1552696807,235520
D,1552696809,235008
D,1552696810,235776
D,1552696813,235520
D,1552696815,235776
D,1552696817,235776
P,1552696817,5485
D,1552696819,235520
D,1552696821,236288
D,1552696824,235520
D,1552696826,236288
D,1552696828,235776
D,1552696830,234240
D,1552696832,235520
D,1552696835,235776
D,1552696837,235264
D,1552696839,235264
D,1552696841,235520
D,1552696843,235520
D,1552696846,235264
P,1552696848,5485
D,1552696848,235776
D,1552696850,236288
D,1552696851,235008
D,1552696853,235264
D,1552696856,235264
D,1552696858,235520
D,1552696860,235264
D,1552696862,235008
D,1552696864,235008
D,1552696867,234496
D,1552696869,235520
D,1552696871,235520
D,1552696873,235520
D,1552696875,235776
P,1552696877,5487
D,1552696878,235008
D,1552696880,234496
D,1552696882,234496
D,1552696884,234752
D,1552696886,234496
D,1552696889,235520
D,1552696891,235008
D,1552696892,235776
D,1552696894,234496
D,1552696896,235520
D,1552696899,235776
D,1552696901,235520
D,1552696903,236032
D,1552696905,235520
P,1552696906,5487
D,1552696907,235520
D,1552696910,235264
D,1552696912,235520
D,1552696914,234496
D,1552696916,235264
D,1552696918,235264
D,1552696921,234752
D,1552696923,235264
D,1552696925,234752
D,1552696927,234496
D,1552696929,235008
D,1552696932,236032
D,1552696933,235776
P,1552696935,5486
D,1552696935,235776
D,1552696937,236032
D,1552696939,236032
D,1552696942,235776
D,1552696944,235520
D,1552696946,234752
D,1552696948,234752
D,1552696950,236032
D,1552696953,235776
D,1552696955,234496
D,1552696957,235008
D,1552696959,235520
D,1552696961,235264
D,1552696964,235264
P,1552696965,5487
D,1552696966,235776
D,1552696968,235776
D,1552696970,235776
D,1552696972,236032
D,1552696974,236288
D,1552696976,235008
D,1552696978,236288
D,1552696980,236032
D,1552696982,235008
D,1552696985,235520
D,1552696987,234240
D,1552696989,235776
D,1552696991,234752
D,1552696993,236800
P,1552696994,5487
D,1552696996,236288
D,1552696998,234240
D,1552697000,236800
D,1552697002,236800
D,1552697004,233984
D,1552697007,235776
D,1552697009,234240
D,1552697011,235008
D,1552697013,233728
D,1552697015,233472
D,1552697017,235776
D,1552697019,237056
D,1552697021,235520
P,1552697023,5487
D,1552697023,236800
D,1552697026,236800
D,1552697028,235008
D,1552697030,235776
D,1552697032,234752
D,1552697034,235264
D,1552697037,236032
D,1552697039,237056
D,1552697041,236032
D,1552697043,235776
D,1552697045,235520
D,1552697048,235520
D,1552697050,235776
D,1552697052,235264
P,1552697053,5487
D,1552697054,236288
D,1552697055,236032
D,1552697058,236288
D,1552697060,235520
D,1552697062,235520
D,1552697064,235264
D,1552697066,235776
D,1552697069,235776
D,1552697071,235520
D,1552697073,235776
D,1552697075,235776
D,1552697077,235776
D,1552697080,236032
D,1552697082,235264
P,1552697082,5487
D,1552697084,236032
D,1552697086,236032
D,1552697088,235776
D,1552697091,236032
D,1552697093,235776
D,1552697095,236544
D,1552697096,236288
D,1552697098,236288
D,1552697101,236032
D,1552697103,235008
D,1552697105,233984
D,1552697107,235264
D,1552697109,235520
P,1552697111,5487
D,1552697112,235008
D,1552697114,235008
D,1552697116,235520
D,1552697118,235776
D,1552697120,233984
D,1552697123,235776
D,1552697125,235264
D,1552697127,236288
D,1552697129,235520
D,1552697131,235264
D,1552697134,235264
D,1552697136,235264
D,1552697137,236800
D,1552697139,236288
P,1552697141,5487
D,1552697141,235008
D,1552697144,235776
D,1552697146,235008
D,1552697148,236032
D,1552697150,235776
D,1552697152,235008
D,1552697155,235264
D,1552697157,236032
D,1552697159,235776
D,1552697161,235776
D,1552697163,235776
D,1552697166,234496
D,1552697168,233984
D,1552697170,235008
P,1552697171,5485
D,1552697172,234496
D,1552697174,234752
D,1552697177,234752
D,1552697178,233728
D,1552697180,234752
D,1552697182,235520
D,1552697184,234496
D,1552697187,234496
D,1552697189,234240
D,1552697191,234496
D,1552697193,235264
D,1552697195,234496
D,1552697198,235008
P,1552697200,5487
D,1552697200,235264
D,1552697202,235776
D,1552697204,235264
D,1552697206,235520
D,1552697209,233984
D,1552697211,235264
D,1552697213,235520
D,1552697215,234496
D,1552697217,234752
D,1552697219,235520
D,1552697221,235264
D,1552697223,235264
D,1552697225,235520
D,1552697228,235776
P,1552697229,5487
D,1552697230,235008
D,1552697232,234496
D,1552697234,235520
D,1552697236,234752
D,1552697239,237312
D,1552697241,235264
D,1552697243,235520
D,1552697245,237056
D,1552697247,235264
D,1552697250,236032
D,1552697252,235008
D,1552697254,236544
D,1552697256,235776
D,1552697258,236288
P,1552697259,5486
D,1552697260,236032
D,1552697262,235520
D,1552697264,236032
D,1552697266,234752
D,1552697268,236288
D,1552697271,236288
D,1552697273,234752
D,1552697275,233216
D,1552697277,234240
