H,1553479928,366726
D,1553479928,246784
D,1553479930,246016
D,1553479933,244736
D,1553479935,246528
D,1553479937,246528
D,1553479939,246272
D,1553479941,245760
P,1553479943,3723
D,1553479944,246272
D,1553479946,245504
D,1553479948,246016
D,1553479950,246016
D,1553479951,246528
D,1553479954,246272
D,1553479956,246528
D,1553479958,246272
D,1553479960,246528
D,1553479962,247296
D,1553479965,246784
D,1553479967,247296
D,1553479969,247296
D,1553479971,246016
P,1553479972,3697
D,1553479973,247296
D,1553479976,248064
D,1553479978,246784
D,1553479980,246528
D,1553479982,247040
D,1553479985,247296
D,1553479987,248064
D,1553479989,247040
D,1553479991,248320
D,1553479992,248064
D,1553479995,247552
D,1553479997,248064
D,1553479999,247552
D,1553480001,249088
P,1553480002,3615
D,1553480003,248576
D,1553480006,248320
D,1553480008,247808
D,1553480010,247552
D,1553480012,248576
D,1553480014,248064
D,1553480017,248320
D,1553480019,248320
D,1553480021,249088
D,1553480023,248320
D,1553480025,247808
D,1553480028,248832
D,1553480030,248064
P,1553480032,3733
D,1553480032,248064
D,1553480033,248832
D,1553480035,248064
D,1553480038,248576
D,1553480040,247040
D,1553480042,249600
D,1553480044,248320
D,1553480046,248064
D,1553480049,247808
D,1553480051,248832
D,1553480053,247040
D,1553480055,248064
D,1553480057,248064
D,1553480060,247552
P,1553480061,3696
D,1553480062,247552
D,1553480064,247808
D,1553480066,246528
D,1553480068,247808
D,1553480071,247808
D,1553480073,247296
D,1553480074,247552
D,1553480076,246784
D,1553480078,247296
D,1553480081,247808
D,1553480083,247040
D,1553480085,247040
D,1553480087,247040
D,1553480089,247040
P,1553480090,3618
D,1553480092,247040
D,1553480094,247552
D,1553480096,246528
D,1553480098,246272
D,1553480100,246784
D,1553480103,247040
D,1553480105,247040
D,1553480107,247040
D,1553480109,246784
D,1553480111,246528
D,1553480114,247040
D,1553480115,247040
D,1553480117,246784
P,1553480119,3733
D,1553480119,246784
D,1553480121,246016
D,1553480124,246528
D,1553480126,247552
D,1553480128,247552
D,1553480130,247296
D,1553480132,247040
D,1553480135,246784
D,1553480137,246528
D,1553480139,246016
D,1553480141,246784
D,1553480143,245760
D,1553480146,245760
D,1553480148,245760
P,1553480149,3697
D,1553480150,246528
D,1553480152,248064
D,1553480154,248064
D,1553480156,247552
D,1553480158,247040
D,1553480160,247552
D,1553480162,246016
D,1553480164,247040
D,1553480167,247552
D,1553480169,246784
D,1553480171,246272
D,1553480173,246784
D,1553480175,246016
D,1553480178,246272
P,1553480178,3620
D,1553480180,246272
D,1553480182,245504
D,1553480184,245760
D,1553480186,245504
D,1553480189,245760
D,1553480191,246016
D,1553480193,245760
D,1553480195,245504
D,1553480197,246016
D,1553480199,245248
D,1553480201,245504
D,1553480203,245760
D,1553480205,245760
P,1553480207,3732
D,1553480208,245760
D,1553480210,247040
D,1553480212,246016
D,1553480214,246272
D,1553480216,245760
D,1553480219,246272
D,1553480221,245504
D,1553480223,246784
D,1553480225,246528
D,1553480227,245504
D,1553480230,246272
D,1553480232,246272
D,1553480234,246528
D,1553480236,246784
P,1553480237,3698
D,1553480237,246528
D,1553480240,246272
D,1553480242,246784
D,1553480244,246272
D,1553480246,245760
D,1553480248,245760
D,1553480251,245760
D,1553480253,245504
D,1553480255,245760
D,1553480257,246528
D,1553480259,246272
D,1553480262,246528
D,1553480264,246272
D,1553480266,245760
P,1553480266,3624
D,1553480268,245504
D,1553480270,245760
D,1553480273,245760
D,1553480275,245504
D,1553480277,246272
D,1553480278,246272
D,1553480280,246016
D,1553480283,245504
D,1553480285,245504
D,1553480287,245760
D,1553480289,245760
D,1553480291,245248
D,1553480294,245504
P,1553480296,3732
D,1553480296,245504
D,1553480298,245504
D,1553480300,245760
D,1553480302,245504
D,1553480305,246528
D,1553480307,244992
D,1553480309,246272
D,1553480311,246528
D,1553480313,246272
D,1553480316,245760
D,1553480318,245504
D,1553480319,245504
D,1553480321,246016
D,1553480323,246016
P,1553480325,3698
D,1553480326,246016
D,1553480328,246272
D,1553480330,245760
D,1553480332,245504
D,1553480334,245504
D,1553480337,245504
D,1553480339,245248
D,1553480341,246016
D,1553480343,245504
D,1553480345,246272
D,1553480348,245504
D,1553480350,245504
D,1553480352,245760
D,1553480354,245504
P,1553480355,3626
D,1553480356,245760
D,1553480359,245504
D,1553480360,245504
D,1553480362,245760
D,1553480364,246016
D,1553480366,246016
D,1553480369,245504
D,1553480371,245504
D,1553480373,245504
D,1553480375,246272
D,1553480377,245504
D,1553480380,246272
D,1553480382,245760
P,1553480384,3733
D,1553480384,245504
D,1553480386,246016
D,1553480388,245504
D,1553480391,246016
D,1553480393,246016
D,1553480395,245504
D,1553480397,246528
D,1553480399,246272
D,1553480401,245760
D,1553480403,246016
D,1553480405,245504
D,1553480407,245760
D,1553480409,246272
D,1553480412,245760
P,1553480413,3698
D,1553480414,246016
D,1553480416,246016
D,1553480418,246016
D,1553480421,245760
D,1553480423,246272
D,1553480425,245760
D,1553480427,246016
D,1553480429,246016
D,1553480432,245760
D,1553480434,246528
D,1553480436,245760
D,1553480438,246016
