H,1553068716,366726
D,1553068716,252928
D,1553068718,241920
D,1553068719,282112
D,1553068722,276736
D,1553068724,241920
P,1553068725,5112
D,1553068726,241408
D,1553068728,236544
D,1553068731,236288
D,1553068733,234496
D,1553068735,238848
D,1553068737,236544
D,1553068739,236288
D,1553068742,247808
D,1553068744,248576
D,1553068746,257792
D,1553068748,252416
D,1553068750,245248
D,1553068753,243200
D,1553068755,247552
P,1553068755,5047
D,1553068757,243712
D,1553068759,247552
D,1553068760,256256
D,1553068763,257536
D,1553068765,279296
D,1553068767,258560
D,1553068769,250368
D,1553068771,258560
D,1553068774,247296
D,1553068776,252416
D,1553068778,235520
D,1553068780,258560
D,1553068782,249088
P,1553068784,5143
D,1553068785,252928
D,1553068787,241664
D,1553068789,243968
D,1553068791,235776
D,1553068793,245504
D,1553068796,238080
D,1553068798,247552
D,1553068800,248832
D,1553068801,265216
D,1553068803,250880
D,1553068806,249600
D,1553068808,261376
D,1553068810,247552
D,1553068812,248064
E,1553068813,0
