H,1552770582,366726
D,1552770582,248320
D,1552770585,248576
D,1552770587,248320
D,1552770589,248576
D,1552770591,248064
D,1552770593,248320
D,1552770596,247808
D,1552770598,248320
D,1552770600,248320
D,1552770602,250880
D,1552770604,248576
D,1552770607,248576
P,1552770607,5382
D,1552770609,247808
D,1552770611,248576
D,1552770613,248320
D,1552770616,248576
D,1552770618,248576
D,1552770620,248576
D,1552770621,248320
D,1552770623,248320
D,1552770626,248576
D,1552770628,248320
D,1552770630,248064
D,1552770632,248832
D,1552770634,248832
P,1552770636,5385
D,1552770637,248064
D,1552770639,247552
D,1552770641,247552
D,1552770643,248576
D,1552770645,248576
D,1552770648,248064
D,1552770650,246528
D,1552770652,248064
D,1552770654,248576
D,1552770656,248576
D,1552770659,248320
D,1552770661,249600
D,1552770662,248064
D,1552770664,248320
P,1552770665,5384
D,1552770666,248064
D,1552770669,248320
D,1552770671,249088
D,1552770673,248576
D,1552770675,248064
D,1552770677,248832
D,1552770680,248576
D,1552770682,248832
D,1552770684,247808
D,1552770686,248576
D,1552770688,247808
D,1552770691,248576
D,1552770693,247552
D,1552770695,247552
P,1552770695,5383
D,1552770697,248320
D,1552770699,248320
D,1552770702,248320
D,1552770703,248576
D,1552770705,248832
D,1552770707,248832
D,1552770709,248832
D,1552770712,247808
D,1552770714,249088
D,1552770716,248064
D,1552770718,248576
D,1552770720,249088
D,1552770723,247808
P,1552770724,5386
D,1552770725,248064
D,1552770727,248320
D,1552770729,247808
D,1552770731,249344
D,1552770734,248576
D,1552770736,248320
D,1552770738,247808
D,1552770740,247552
D,1552770742,247808
D,1552770744,248576
D,1552770746,248320
D,1552770748,248832
D,1552770750,248064
D,1552770752,249088
P,1552770754,5384
D,1552770755,249088
D,1552770757,248832
D,1552770759,248832
D,1552770761,248576
D,1552770763,249344
D,1552770766,248064
D,1552770768,248576
D,1552770770,248832
D,1552770772,248320
D,1552770774,248064
D,1552770777,249856
D,1552770779,247808
D,1552770781,248320
D,1552770783,249344
P,1552770784,5383
D,1552770785,248320
D,1552770787,247296
D,1552770789,248320
D,1552770791,247808
D,1552770793,248576
D,1552770795,248832
D,1552770798,248832
D,1552770800,249600
D,1552770802,248320
D,1552770804,248832
D,1552770806,248832
D,1552770809,248064
D,1552770811,248576
P,1552770813,5384
D,1552770813,248320
D,1552770815,248576
D,1552770817,248576
D,1552770820,249600
D,1552770822,248576
D,1552770824,249088
D,1552770826,248320
D,1552770828,248320
D,1552770830,248064
D,1552770832,248064
D,1552770834,248576
D,1552770836,248832
D,1552770839,248832
D,1552770841,248064
P,1552770842,5385
D,1552770843,248832
D,1552770845,248320
D,1552770847,248064
D,1552770850,248576
D,1552770852,248064
D,1552770854,248320
D,1552770856,249344
D,1552770858,249344
D,1552770861,248320
D,1552770863,248576
D,1552770865,248576
D,1552770867,248064
D,1552770868,250368
D,1552770871,249344
P,1552770871,5383
D,1552770873,248320
D,1552770875,248832
D,1552770877,248832
D,1552770879,248832
D,1552770882,248064
D,1552770884,248064
D,1552770886,248576
D,1552770888,248064
D,1552770890,248320
D,1552770893,248320
D,1552770895,248064
D,1552770897,248832
D,1552770899,249344
P,1552770901,5385
D,1552770901,248064
D,1552770904,247296
D,1552770906,248064
D,1552770908,248320
D,1552770909,248320
D,1552770911,248320
D,1552770914,247808
D,1552770916,248064
D,1552770918,248576
D,1552770920,248832
D,1552770922,248576
D,1552770925,248576
D,1552770927,248576
D,1552770929,248576
P,1552770930,5384
D,1552770931,248320
D,1552770933,248832
D,1552770936,248576
D,1552770938,248064
D,1552770940,248576
D,1552770942,248320
D,1552770944,248576
D,1552770947,248064
D,1552770949,248064
D,1552770950,248832
D,1552770952,249088
D,1552770954,248064
D,1552770957,248576
D,1552770959,248064
P,1552770959,5383
D,1552770961,248064
D,1552770963,248832
D,1552770965,248832
D,1552770968,247808
D,1552770970,249344
D,1552770972,247808
D,1552770974,248576
D,1552770976,248064
D,1552770979,248576
D,1552770981,248576
D,1552770983,249344
D,1552770985,247552
D,1552770987,248320
P,1552770989,5383
D,1552770990,247808
D,1552770991,249088
D,1552770993,248064
D,1552770995,247808
D,1552770997,248320
D,1552771000,248064
D,1552771002,247552
D,1552771004,249088
D,1552771006,248064
D,1552771008,249088
D,1552771011,248576
D,1552771013,248576
D,1552771015,248576
D,1552771017,248832
P,1552771018,5385
D,1552771019,248832
D,1552771022,248576
D,1552771024,248064
D,1552771026,248320
D,1552771028,248832
D,1552771030,248064
D,1552771032,248320
D,1552771034,248320
D,1552771036,248064
D,1552771038,248576
D,1552771041,247808
D,1552771043,248320
D,1552771045,248064
D,1552771047,248320
P,1552771048,5381
D,1552771049,248576
D,1552771052,248064
D,1552771054,248576
D,1552771056,248064
D,1552771058,248832
D,1552771060,247808
D,1552771063,248064
D,1552771065,247552
D,1552771067,247808
D,1552771069,248320
D,1552771071,248320
D,1552771073,248576
D,1552771075,248576
P,1552771077,5383
D,1552771077,248832
D,1552771079,248064
D,1552771081,247296
D,1552771084,249344
D,1552771086,248320
D,1552771088,248320
D,1552771090,248320
D,1552771092,248832
