H,1553500329,366726
D,1553500329,250880
D,1553500331,245760
D,1553500333,250112
D,1553500335,246528
D,1553500336,245760
D,1553500339,249344
D,1553500341,258048
P,1553500343,3560
D,1553500343,255232
D,1553500345,252672
D,1553500347,249344
D,1553500350,255488
D,1553500352,251648
D,1553500354,245760
D,1553500356,243968
D,1553500358,242944
D,1553500361,242944
D,1553500363,241664
D,1553500365,247296
D,1553500367,249600
D,1553500369,247552
D,1553500372,247296
P,1553500373,3673
D,1553500374,246272
D,1553500376,244224
D,1553500377,243712
D,1553500379,245248
D,1553500382,240896
D,1553500384,247040
D,1553500386,243456
D,1553500388,244480
D,1553500390,246272
D,1553500393,251904
D,1553500395,259072
D,1553500397,271360
D,1553500399,260608
D,1553500401,250112
P,1553500402,3623
D,1553500404,248064
D,1553500406,244992
D,1553500408,252672
D,1553500410,249600
D,1553500412,245760
D,1553500415,251904
D,1553500417,253184
D,1553500418,253696
D,1553500420,246528
D,1553500422,255232
D,1553500425,249088
D,1553500427,247552
D,1553500429,253184
P,1553500431,3700
D,1553500431,253696
D,1553500433,254720
D,1553500436,248832
D,1553500438,253184
D,1553500440,248832
D,1553500442,250624
D,1553500444,247552
D,1553500447,245760
D,1553500449,250624
D,1553500451,247296
D,1553500453,246784
D,1553500455,254208
D,1553500458,249088
D,1553500459,241920
P,1553500460,3675
D,1553500461,243968
D,1553500463,238848
D,1553500465,248064
D,1553500468,246272
D,1553500470,251392
D,1553500472,252672
D,1553500474,260096
D,1553500476,249344
D,1553500479,247808
D,1553500481,243456
D,1553500483,256768
D,1553500485,250112
D,1553500487,249856
D,1553500490,247040
P,1553500490,3626
D,1553500492,246528
D,1553500494,249088
D,1553500496,245504
D,1553500498,244992
D,1553500500,247808
D,1553500502,242176
D,1553500504,249856
D,1553500506,252928
D,1553500508,250368
D,1553500511,259072
D,1553500513,250112
D,1553500515,247552
D,1553500517,245760
P,1553500519,3700
D,1553500519,241664
D,1553500522,255744
D,1553500524,249856
D,1553500526,253696
D,1553500528,250368
D,1553500530,249600
D,1553500533,253184
D,1553500535,243968
D,1553500537,251648
D,1553500539,270848
D,1553500541,261888
D,1553500543,258560
D,1553500545,248832
D,1553500547,275200
P,1553500548,3676
D,1553500549,257280
D,1553500552,249344
D,1553500554,260352
D,1553500556,252416
D,1553500558,266240
D,1553500560,258816
D,1553500563,250112
D,1553500565,261888
D,1553500567,258560
D,1553500569,254208
D,1553500571,254464
D,1553500574,257792
D,1553500576,255744
D,1553500578,268544
P,1553500579,3629
D,1553500580,258560
D,1553500581,254976
D,1553500584,253184
D,1553500586,260864
D,1553500588,254464
D,1553500590,254720
D,1553500592,260352
D,1553500595,262656
D,1553500597,256256
D,1553500599,257536
D,1553500601,248320
D,1553500603,249344
D,1553500606,258304
P,1553500608,3702
D,1553500608,274944
D,1553500610,259840
D,1553500612,257024
D,1553500614,270848
D,1553500617,264960
D,1553500619,258560
D,1553500621,260096
D,1553500622,247296
D,1553500624,255232
D,1553500627,251392
D,1553500629,259328
D,1553500631,254720
D,1553500633,268288
D,1553500635,262912
P,1553500637,3677
D,1553500638,259840
D,1553500640,258304
D,1553500642,245760
D,1553500644,273152
D,1553500646,256000
D,1553500649,257536
D,1553500651,259840
D,1553500653,258048
D,1553500655,254976
D,1553500657,257792
D,1553500660,256256
D,1553500662,242944
D,1553500663,245504
D,1553500665,249856
P,1553500666,3630
D,1553500667,251136
D,1553500670,256768
D,1553500672,248064
D,1553500674,261120
D,1553500676,255232
D,1553500678,244736
D,1553500681,276736
D,1553500683,261888
D,1553500685,255232
D,1553500687,260096
D,1553500689,253952
D,1553500692,249088
D,1553500694,256000
P,1553500696,3702
D,1553500696,263424
D,1553500698,255232
D,1553500700,246016
D,1553500703,259328
D,1553500704,253440
D,1553500706,266496
D,1553500708,251136
D,1553500710,249344
D,1553500713,247808
D,1553500715,244736
D,1553500717,258816
D,1553500719,259072
D,1553500721,250624
D,1553500724,262656
P,1553500725,3678
D,1553500726,263168
D,1553500728,262400
D,1553500730,274176
D,1553500732,260096
D,1553500735,265728
D,1553500737,253440
D,1553500739,259072
D,1553500741,254464
D,1553500743,261888
D,1553500745,250112
D,1553500747,255488
D,1553500749,250624
D,1553500751,249344
D,1553500754,249856
P,1553500754,3633
D,1553500756,253696
D,1553500758,251904
D,1553500760,251648
D,1553500762,265472
D,1553500765,253440
D,1553500767,285952
D,1553500769,271360
D,1553500771,284160
D,1553500773,258816
D,1553500776,260352
D,1553500778,270080
D,1553500780,258816
D,1553500782,249856
P,1553500784,3703
D,1553500784,263936
D,1553500786,265216
D,1553500788,267264
D,1553500790,262144
D,1553500792,274176
D,1553500794,260096
D,1553500797,248576
D,1553500799,270848
D,1553500801,278528
D,1553500803,271616
D,1553500805,249600
D,1553500808,286464
D,1553500810,262144
D,1553500812,265728
E,1553500813,0
